evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3413.9285714285716,221175.7857142857
0.059,383.0,15372.0
0.062,3120.222222222222,207922.11111111112
0.073,2870.1875,181232.1875
0.083,153.0,193.0
0.084,152.0,154.0
0.085,3639.1666666666665,244593.66666666666
0.092,88.0,99.0
0.097,4001.0,277323.375
0.102,127.0,156.0
0.103,59.0,64.0
0.108,3523.2727272727275,241434.45454545456
0.113,137.0,368.0
0.12,4001.0,281366.0
0.131,169.0,217.0
0.132,3659.75,257229.25
0.133,86.0,90.0
0.136,617.0,2437.0
0.143,4001.0,289552.6666666667
0.154,98.0,99.0
0.155,2589.75,162524.375
0.158,104.0,108.0
0.16,159.0,192.0
0.165,1080.0,22260.0
0.167,2879.6,179310.6
0.173,105.0,106.0
0.176,92.0,101.0
0.178,4001.0,265929.3333333333
0.187,132.0,183.0
0.19,3343.75,220514.5
0.198,123.0,166.5
0.202,4001.0,260074.0
0.213,2641.3333333333335,152243.5
0.221,82.0,183.0
0.225,1115.5,17280.0
0.226,120.0,213.0
0.228,156.0,353.5
0.237,2794.5,134334.25
0.239,113.0,288.0
0.242,218.0,606.5
0.248,1865.8,106218.2
0.25,102.0,152.0
0.26,1679.8333333333333,34503.5
0.272,1730.8333333333333,57224.0
0.283,597.5,5901.0
0.295,1032.0,5040.0
0.297,99.0,100.0
0.307,1159.4,33606.4
0.318,1370.5,57897.5
0.321,147.0,188.0
0.322,151.0,307.0
0.33,1287.0,24693.0
0.333,94.0,100.0
0.342,969.0,23815.0
0.357,73.0,92.0
0.377,240.0,3742.5
0.38,170.0,346.0
0.381,824.0,34540.0
0.393,356.0,2408.0
0.397,412.0,2083.0
