evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3588.6666666666665,220721.66666666666
0.062,4001.0,280657.25
0.073,3324.375,223626.25
0.085,2553.6666666666665,133646.33333333334
0.092,88.0,99.0
0.097,4001.0,279947.5
0.102,127.0,156.0
0.108,3526.0,248620.16666666666
0.113,137.0,368.0
0.12,4001.0,310196.0
0.132,4001.0,310738.0
0.143,4001.0,288946.8
0.154,98.0,99.0
0.155,2523.0,157991.25
0.16,159.0,192.0
0.167,2544.0,140616.5
0.178,4001.0,258122.5
0.19,4001.0,282888.0
0.202,4001.0,277224.0
0.213,3152.0,206737.66666666666
0.221,82.0,183.0
0.225,1029.0,14105.0
0.226,120.0,213.0
0.237,1115.0,22789.0
0.239,113.0,288.0
0.242,318.0,1073.0
0.248,85.0,108.0
0.25,102.0,152.0
0.272,1665.25,51122.75
0.307,626.5,13522.0
0.318,1100.0,44334.0
0.321,147.0,188.0
0.322,151.0,307.0
0.33,1287.0,24693.0
0.333,94.0,100.0
0.393,356.0,2408.0
