evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.777777777778,209429.66666666666
0.062,3715.4,256930.2
0.073,3349.6923076923076,217013.15384615384
0.085,3132.6,188740.0
0.092,88.0,99.0
0.097,4001.0,285048.8333333333
0.102,127.0,156.0
0.108,3593.8571428571427,254046.14285714287
0.113,137.0,368.0
0.12,4001.0,288334.0
0.132,4001.0,286017.3333333333
0.133,86.0,90.0
0.143,4001.0,292978.4285714286
0.154,98.0,99.0
0.155,2818.6,182025.8
0.16,159.0,192.0
0.165,1080.0,22260.0
0.167,3029.6666666666665,191316.66666666666
0.178,4001.0,258122.5
0.187,132.0,183.0
0.19,4001.0,280550.0
0.202,4001.0,284729.0
0.213,2626.0,160439.5
0.221,82.0,183.0
0.225,1115.5,17280.0
0.226,120.0,213.0
0.237,2558.0,114684.5
0.239,113.0,288.0
0.242,318.0,1073.0
0.248,85.0,108.0
0.25,102.0,152.0
0.26,1568.3333333333333,34281.0
0.272,1665.25,51122.75
0.283,1107.0,11667.0
0.297,99.0,100.0
0.307,626.5,13522.0
0.318,1370.5,57897.5
0.321,147.0,188.0
0.322,151.0,307.0
0.33,1287.0,24693.0
0.333,94.0,100.0
0.393,356.0,2408.0
