evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.0,158079.5
0.054,934.0,7536.0
0.062,4001.0,277962.0
0.073,4001.0,238634.0
0.085,4001.0,300947.3333333333
0.097,4001.0,284551.0
0.108,4001.0,248339.0
0.12,76.0,108.0
0.125,232.0,355.0
0.132,4001.0,285027.0
0.171,105.0,158.0
0.19,1407.0,41098.5
0.213,2032.0,59048.5
0.225,2212.0,38417.0
0.23,625.0,1626.0
0.248,2740.0,179310.5
0.25,103.0,110.0
0.26,69.0,598.0
0.293,79.0,88.0
0.308,90.0,102.0
0.33,2702.0,77183.0
0.343,81.0,89.0
0.346,292.0,472.0
0.384,99.0,159.0
0.39,74.0,92.0
