evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.0,158079.5
0.054,934.0,7536.0
0.062,4001.0,280524.0
0.073,4001.0,238634.0
0.085,3479.75,249872.0
0.097,4001.0,272305.4
0.108,3430.3333333333335,227383.33333333334
0.12,2038.5,138312.0
0.125,232.0,355.0
0.132,4001.0,285027.0
0.167,3524.0,68262.0
0.171,105.0,158.0
0.178,552.0,12041.0
0.19,1407.0,41098.5
0.213,1438.0,39926.666666666664
0.225,3106.5,152925.0
0.23,625.0,1626.0
0.234,101.0,116.0
0.248,2187.0,109531.75
0.25,103.0,110.0
0.26,567.5,5689.5
0.293,79.0,88.0
0.308,90.0,102.0
0.33,2702.0,77183.0
0.343,81.0,89.0
0.346,292.0,472.0
0.384,99.0,159.0
0.39,74.0,92.0
