evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.0,158079.5
0.054,934.0,7536.0
0.062,4001.0,271870.3333333333
0.073,4001.0,269326.0
0.076,83.0,96.0
0.077,82.0,102.0
0.085,3479.75,249872.0
0.097,4001.0,275375.5
0.108,3573.0,248901.25
0.12,2038.5,138312.0
0.125,232.0,355.0
0.132,4001.0,273633.25
0.141,206.0,381.0
0.164,76.0,129.0
0.167,3524.0,68262.0
0.171,105.0,158.0
0.178,552.0,12041.0
0.19,1285.6666666666667,39074.666666666664
0.213,1309.75,33063.0
0.219,871.0,4447.0
0.225,3404.6666666666665,184185.33333333334
0.23,625.0,1626.0
0.234,101.0,116.0
0.248,2337.5,124136.5
0.25,103.0,110.0
0.252,417.0,778.0
0.26,567.5,5689.5
0.278,979.0,2490.0
0.293,79.0,88.0
0.304,185.0,781.0
0.308,90.0,102.0
0.318,1375.0,29467.0
0.33,2702.0,77183.0
0.342,714.0,5438.5
0.343,81.0,89.0
0.346,292.0,472.0
0.384,99.0,159.0
0.39,74.0,92.0
