evolution rate,geometric mean length lived,geometric mean species population time
0.05,847.5848040166833,47836.38291091835
0.051,653.824135375867,27851.51566791295
0.052,564.5275168644333,12329.601463657884
0.053,254.0,422.0
0.054,779.0,28439.999999999993
0.055,977.9999999999999,143716.99999999997
0.056,503.715237817162,11455.675242068895
0.057,1757.0000000000005,150919.99999999994
0.058,977.9999999999999,41155.99999999999
0.059,865.0,52538.0
0.06,386.1898200142373,5403.728362243667
0.062,563.0,25892.000000000015
0.065,402.4127234569006,5376.703079025287
0.066,1437.0,102443.99999999999
0.068,726.0,4898.999999999999
0.07,1294.0,113022.00000000003
0.071,3919.0,243248.0000000001
0.073,1421.4978016163093,66606.47280857924
0.074,1184.4437513026949,41387.81684264102
0.077,324.0,1491.0
0.078,105.0,157.0
0.079,978.9999999999999,26342.999999999996
0.08,651.0000000000001,5902.999999999999
0.081,788.0000000000001,27243.999999999993
0.082,339.972057675333,5164.598241877099
0.084,722.3152553430509,27416.76298650803
0.085,809.3122411625868,61614.14340523556
0.087,131.0,1743.0
0.088,716.0000000000001,2379.0
0.09,234.9272869951519,486.5750276778671
0.092,266.8932370817964,3588.836580286152
0.093,903.704076006562,39788.52026362924
0.094,130.0,233.0
0.095,648.9999999999999,42830.0
0.096,746.0,21658.00000000001
0.097,898.2119420388894,28495.40780943961
0.099,228.77499863402906,2758.8831073461597
0.101,1152.0,47642.000000000015
0.102,717.0742382121631,16641.870414761896
0.104,206.0,2069.0000000000005
0.105,405.99999999999994,6362.999999999998
0.106,608.3715969701412,22399.60338934599
0.107,670.0014925356509,62339.542370793846
0.108,96.79077730132461,590.3977591699677
0.111,301.38181763338014,3744.471925385474
0.112,580.0,61398.99999999999
0.113,486.2581266621296,12178.997613220345
0.114,434.46515281235384,8383.628615159332
0.116,87.0,96.0
0.117,1040.0,89761.00000000003
0.118,261.6486193351687,3826.4845485118576
0.119,345.13810895663056,9717.343454524376
0.12,262.2564743738383,4157.980545263417
0.121,692.0000000000001,24323.999999999996
0.123,176.0,389.0
0.126,167.98726755357148,1018.883735579062
0.127,3918.0,281711.0000000001
