timestamp,interval_seconds
1772002980.474677,0.926033
1772002981.270126,0.795625
1772002982.110621,0.840482
1772002982.975965,0.865356
1772002984.142734,1.166770
1772002984.893410,0.750680
1772002985.739310,0.845879
1772002986.660699,0.921401
1772002987.828204,1.167502
1772002988.523949,0.695757
1772002989.435988,0.912014
1772002990.224240,0.788274
1772002991.395272,1.171038
1772002992.238719,0.843428
1772002992.969118,0.730418
1772002993.855763,0.886640
1772002995.028645,1.172886
1772002996.049364,1.020698
1772002996.807539,0.758188
1772002997.631844,0.824313
1772002998.818318,1.186469
1772002999.416498,0.598185
1772002999.876373,0.459874
1772003000.426549,0.550152
1772003001.256536,0.830009
1772003002.160448,0.903915
1772003003.005179,0.844727
1772003004.294692,1.289512
1772003005.144935,0.850238
1772003006.075285,0.930353
1772003006.950153,0.874853
1772003008.186502,1.236367
1772003008.966585,0.780077
1772003009.760149,0.793569
1772003010.663695,0.903549
1772003011.842503,1.178808
1772003012.629218,0.786716
1772003013.573173,0.943955
1772003014.413206,0.840037
1772003015.780757,1.367532
1772003016.642330,0.861584
1772003017.515908,0.873581
1772003018.376024,0.860113
1772003019.611640,1.235620
1772003020.371105,0.759466
1772003021.140664,0.769559
1772003021.996681,0.856010
1772003023.070014,1.073339
1772003023.976757,0.906744
1772003024.968063,0.991294
1772003025.766606,0.798532
1772003026.916408,1.149823
1772003027.688453,0.772044
1772003028.504417,0.815966
1772003029.228040,0.723608
1772003030.295608,1.067579
1772003031.091680,0.796077
1772003031.804991,0.713308
1772003032.641905,0.836916
1772003033.951942,1.310035
1772003034.716045,0.764094
1772003035.626695,0.910659
1772003036.395959,0.769264
1772003037.485532,1.089573
1772003038.303148,0.817617
1772003039.147137,0.843990
1772003039.840294,0.693138
1772003040.974121,1.133847
1772003041.687698,0.713575
1772003042.459011,0.771314
1772003043.278484,0.819470
1772003044.583639,1.305155
1772003045.466483,0.882848
1772003046.290809,0.824329
1772003047.140201,0.849391
1772003048.278607,1.138405
1772003049.186237,0.907622
1772003049.867475,0.681249
1772003050.723995,0.856518
1772003051.920403,1.196402
1772003052.861718,0.941318
1772003053.728678,0.866960
1772003054.500285,0.771604
1772003055.753185,1.252905
1772003056.649170,0.895982
1772003057.619424,0.970240
1772003058.392699,0.773288
1772003059.368681,0.975988
1772003060.075440,0.706758
1772003060.618619,0.543179
1772003061.377283,0.758658
1772003062.573396,1.196116
1772003063.252799,0.679400
1772003064.215923,0.963130
1772003065.079587,0.863662
1772003066.433069,1.353481
1772003067.320881,0.887812
1772003068.165243,0.844365
1772003068.977557,0.812312
1772003070.107908,1.130351
1772003070.961365,0.853460
1772003071.820310,0.858942
1772003072.532640,0.712327
1772003073.878364,1.345724
1772003074.718628,0.840266
1772003075.467880,0.749255
1772003076.346183,0.878301
1772003077.615926,1.269735
1772003078.468184,0.852261
1772003079.375806,0.907622
1772003080.236513,0.860709
1772003081.476951,1.240424
1772003082.156399,0.679464
1772003082.948728,0.792328
1772003083.781763,0.833039
1772003084.955246,1.173481
1772003085.721017,0.765772
1772003086.533448,0.812430
1772003087.397968,0.864518
1772003088.629424,1.231455
1772003089.340363,0.710939
1772003090.121189,0.780829
1772003090.850987,0.729794
1772003091.937183,1.086198
1772003092.807554,0.870375
1772003093.551188,0.743631
1772003094.351075,0.799884
1772003095.282757,0.931690
1772003096.113409,0.830644
1772003096.920050,0.806636
1772003097.736233,0.816192
1772003098.847686,1.111453
1772003099.453062,0.605377
1772003100.179570,0.726509
1772003100.949932,0.770360
1772003102.184733,1.234801
1772003103.138450,0.953716
1772003103.990574,0.852125
1772003104.737770,0.747195
1772003106.189879,1.452109
1772003107.109137,0.919254
1772003107.920544,0.811401
1772003108.768420,0.847887
1772003110.097351,1.328931
1772003111.026774,0.929406
1772003111.926063,0.899307
1772003112.792826,0.866757
1772003113.857279,1.064458
1772003114.651398,0.794118
