evolution rate,geometric mean length lived,geometric mean species population time
0.05,1263.8768239741016,71177.97217015468
0.062,2364.1340807016913,137612.4164502641
0.07,87.0,94.0
0.073,3092.126125450413,184083.6503731416
0.074,79.0,96.0
0.082,124.0,152.0
0.085,2468.092760379007,165172.82802142217
0.086,4001.0,284462.00000000006
0.087,101.0,105.0
0.095,93.0,139.0
0.097,3113.509480543055,193644.49485850998
0.108,4001.0,277079.49908730405
0.112,93.0,96.0
0.119,199.0,1433.0000000000002
0.12,4001.0,267808.96851279936
0.121,91.0,99.0
0.122,98.0,145.0
0.132,3276.445820384607,213268.94992249014
0.134,98.0,209.0
0.143,3007.0207620360025,151060.25411573576
0.147,160.0,265.0
0.155,1960.4733435953563,75480.13023004304
0.162,109.00000000000001,131.0
0.164,81.0,130.0
0.167,2860.943852707937,140256.7758347031
0.168,234.0,866.0
0.171,190.0,425.0
0.172,140.0,192.0
0.178,3567.5186428742554,226834.64464052455
0.183,114.99999999999999,143.0
0.188,79.0,94.0
0.19,611.1978463617181,7754.905866126106
0.194,101.0,106.0
0.202,2831.8982301549036,114164.53549675939
0.204,83.0,200.0
0.213,2716.582805153909,159268.06920288628
0.217,154.0,196.0
0.225,2205.962654421852,78934.07121568586
0.23,134.0,152.0
0.232,132.0,157.0
0.237,2361.74275996343,88027.16635968565
0.238,55.00000000000001,76.0
0.248,1705.40068916569,50558.71693357727
0.249,81.0,101.0
0.254,96.0,99.0
0.255,137.0,300.00000000000006
0.26,1424.4436133430133,32307.656285687444
0.272,2353.164677620332,91232.72989996518
0.278,193.0,468.0
0.279,188.0,1094.0
0.283,1157.5909556628026,31657.69815662635
0.295,1444.9645201507722,39607.10839576803
0.298,78.0,84.0
0.299,155.0,189.0
0.301,95.0,108.0
0.307,1937.3611605429212,77456.91525503223
0.31,136.0,291.0
0.318,3753.999999999999,117600.0
0.323,271.0,907.0
0.324,78.0,86.0
0.33,1528.5559342368808,32371.04771041121
0.333,139.0,517.0
0.342,587.0000000000001,9556.000000000002
0.347,86.0,137.0
0.353,768.9010420647019,7791.7368143253
0.365,1127.4990022168533,42663.62727195144
0.368,107.0,148.0
0.377,4001.0,283310.99999999994
0.383,77.0,91.0
0.387,79.0,141.0
0.388,587.4946808269842,8955.137687383707
0.392,91.0,151.0
0.395,93.0,101.0
0.396,84.0,151.0
0.397,85.0,92.0
