evolution rate,length lived,species population time,population
0.108333,4001,305587,76
0.061667,4001,277009,69
0.353333,1343,27359,20
0.201667,4001,273026,68
0.19,1165,9153,7
0.061667,4001,288675,72
0.236667,2068,87906,42
0.12,4001,227213,56
0.211177,149,188,1
0.073333,4001,276240,69
0.178333,1077,24152,22
0.05,4001,301021,75
0.283333,1606,60910,37
0.166667,4001,287392,71
0.286533,98,109,1
0.073333,4001,278331,69
0.073333,1179,62328,52
0.166667,4001,252459,63
0.131667,4001,304209,76
0.061667,4001,289808,72
0.283333,1048,19598,18
0.096667,4001,287112,71
0.225,1211,10284,8
0.143333,4001,250899,62
0.19,4001,276737,69
0.108333,4001,294713,73
0.155,1376,40644,29
0.248333,2932,53471,18
0.166667,4001,238922,59
0.33,4001,278225,69
0.178333,4001,310993,77
0.201667,4001,262752,65
0.26,1007,28542,28
0.201667,4001,236128,59
0.143333,4001,305468,76
0.178333,1706,34543,20
0.096667,4001,261202,65
0.236667,1085,11688,10
0.363488,102,152,1
0.33,356,5668,15
0.365367,174,207,1
0.108333,4001,292525,73
0.225,1281,50631,39
0.201667,2547,50160,19
0.131667,4001,277188,69
0.225,1549,61656,39
0.143333,4001,245021,61
0.213333,1055,40984,38
0.096667,4001,212985,53
0.353333,1333,13433,10
0.19,4001,297217,74
0.326924,210,286,1
0.143333,4001,278353,69
0.376667,1113,17192,15
0.295,4001,269121,67
0.073333,2918,106505,36
0.108333,4001,269569,67
0.341667,2198,89668,40
0.178333,4001,284968,71
0.201667,1133,46760,41
0.26,2996,55042,18
0.073333,4001,288770,72
0.295,1014,18225,17
0.12,4001,249366,62
0.278755,137,163,1
0.325136,95,145,1
0.295,1093,17496,16
0.39159,132,145,1
0.083022,568,2040,3
0.143333,4001,284220,71
0.336562,109,115,1
0.143333,4001,271752,67
0.19,1009,33503,33
0.195817,76,85,1
0.143333,64,661,10
0.361167,64,104,1
0.12,4001,305804,76
0.073333,2810,145263,51
0.353333,4001,257484,64
0.213333,2958,43438,14
0.12,4001,295517,73
0.166667,1079,28270,26
0.131667,4001,261272,65
0.12,4001,313664,78
0.225,1415,65179,46
0.131667,4001,240583,60
0.056095,1842,23442,12
0.353333,219,1477,6
0.12,4001,287135,71
0.186525,581,6127,10
0.096667,4001,320217,80
0.073333,4001,268854,67
0.19,1218,6663,5
0.073333,4001,255571,63
0.143333,1949,70971,36
0.085,4001,242875,60
0.05,4001,257099,64
0.073333,4001,314555,78
0.295,1542,37427,24
0.26,4001,272129,68
0.19,4001,257626,64
0.12,4001,297236,74
0.380087,98,99,1
0.166667,4001,317015,79
0.178333,2185,44359,20
0.05,4001,191426,47
0.386599,71,112,1
0.236667,4001,287772,71
0.307002,86,96,1
0.143333,4001,287741,71
0.26,1147,19724,17
0.073333,4001,268600,67
0.073333,4001,285923,71
0.178333,3285,168269,51
0.33,292,4543,15
0.201667,2526,133654,52
0.096667,4001,305918,76
0.201667,4001,286121,71
0.318333,1972,40999,20
0.108333,4001,299719,74
0.166667,1210,14406,11
0.096667,4001,299525,74
0.143333,4001,239848,59
0.225,1163,56192,48
0.108333,4001,262989,65
0.201667,1185,31796,26
0.213333,4001,229365,57
0.249352,88,97,1
0.131667,4001,290404,72
0.202573,1542,33378,21
0.108333,4001,305315,76
0.213333,4001,271922,67
0.23696,79,84,1
0.339115,144,156,1
0.096667,4001,259588,64
0.061667,1397,24134,17
0.073333,4001,271750,67
0.236667,1336,43907,32
0.150897,183,299,1
0.131667,4001,245760,61
0.236667,1351,30299,22
0.096667,4001,293493,73
0.073333,4001,269851,67
0.225,1038,11142,10
0.318333,2239,69038,30
0.085,4001,265159,66
0.073333,1030,41738,40
0.178333,4001,291122,72
0.082921,242,741,3
0.152606,496,1927,3
0.096667,4001,294796,73
0.19,1286,73375,57
0.271667,4001,283835,70
0.236667,1005,17203,17
0.073333,4001,305230,76
0.166667,1060,10487,9
0.237152,855,32601,38
0.388333,295,4541,15
0.108333,1334,53485,40
0.051663,97,202,2
0.09789,383,2120,5
0.061667,2522,149182,59
0.165018,4001,279441,69
0.295,2836,104059,36
0.178333,4001,221989,55
0.096667,4001,293707,73
0.213333,1404,21090,15
0.131667,4001,284426,71
0.283333,3599,105498,29
0.090686,189,264,1
0.354994,251,428,1
0.178333,4001,263020,65
0.295,1117,24310,21
0.26,2492,128291,51
0.143333,4001,261365,65
0.271667,1045,29842,28
0.143333,4001,277570,69
0.166667,1115,8274,7
0.33056,91,93,1
0.073333,4001,277689,69
0.276995,344,845,2
0.085,4001,301064,75
0.155,4001,250720,62
0.19,1280,34365,26
0.073333,4001,266230,66
0.283449,85,116,1
0.05,4001,266906,66
0.236667,1119,28882,25
0.131667,4001,247952,61
0.295,1199,9758,8
0.306667,2276,53281,23
0.213333,4001,293213,73
0.33,1597,39226,24
0.166667,4001,277677,69
0.271914,89,102,1
0.061667,4001,263599,65
0.085,1095,73267,66
0.131667,4001,233221,58
0.110895,125,132,1
0.061667,4001,298167,74
0.201667,1044,42866,41
0.19,2396,59802,24
0.108333,4001,287769,71
0.108333,4001,332053,82
0.178333,1830,87067,47
0.108333,4001,211160,52
0.213333,1249,29964,23
0.318333,2825,80798,28
0.085,4001,309624,77
0.248333,3387,167293,49
0.295,453,6410,14
0.180263,155,211,1
0.085,4001,265769,66
0.26,4001,284408,71
0.26,76,329,4
0.178333,4001,275823,68
0.108333,4001,291822,72
0.155349,102,160,1
0.108333,4001,262285,65
0.182759,177,435,2
0.341624,2591,101555,39
0.108333,4001,280945,70
0.166667,1223,16366,13
0.096667,4001,238095,59
0.061667,1223,80167,65
0.155,4001,261592,65
0.208895,775,18001,23
0.155,4001,256350,64
0.286728,87,97,1
0.085,4001,317433,79
0.158447,271,381,1
0.225,4001,257296,64
0.071408,90,93,1
0.19,2105,48378,22
0.108333,4001,274212,68
0.05,4001,247785,61
0.201667,1337,30657,22
0.096667,4001,306021,76
0.236667,2115,73305,34
0.201667,4001,225694,56
0.05,1103,74772,67
0.19,4001,248763,62
0.295,1900,44910,23
0.178333,4001,292410,73
0.143333,1588,18561,11
0.12,4001,247279,61
0.124014,104,110,1
0.073333,4001,331515,82
0.283333,2413,52581,21
0.143333,4001,307466,76
0.21516,505,872,1
0.05,4001,259218,64
0.096667,4001,292647,73
0.12,4001,292742,73
0.096667,4001,285041,71
0.073333,1474,45798,31
0.12,4001,286235,71
0.351715,695,11129,16
0.05,4001,251051,62
0.271667,1376,43290,31
0.12,4001,309393,77
0.225,4001,285887,71
0.295,1243,31386,25
0.201667,4001,232511,58
0.108333,4001,286462,71
0.245472,138,284,2
0.073333,4001,259612,64
0.17052,237,684,2
0.155,4001,285380,71
0.080467,183,340,1
0.13433,495,8748,17
0.271667,4001,259454,64
0.073333,1085,36266,33
0.19,4001,235254,58
0.131667,4001,262464,65
0.178333,1265,26673,21
0.372908,508,8283,16
0.108333,4001,236801,59
0.248333,1208,26048,21
0.108333,4001,281095,70
0.370358,128,162,1
0.240139,204,866,4
0.085,4001,270188,67
0.322439,102,114,1
0.178333,4001,303535,75
0.283333,1300,13136,10
0.108333,4001,306484,76
0.18232,107,123,1
0.061667,4001,299904,74
0.213333,1196,36892,30
0.236667,2201,30217,13
0.143333,4001,252219,63
0.271667,1165,38075,32
0.131667,4001,305086,76
0.178333,1955,124396,63
0.103868,83,103,1
0.05,71,801,11
0.276686,78,138,1
0.19,4001,258739,64
0.073333,4001,293532,73
0.248333,1124,23558,20
0.108333,4001,296938,74
0.061667,4001,304305,76
0.155513,454,2431,5
0.096667,4001,314517,78
0.213333,1289,39323,30
0.131667,4001,278541,69
0.232199,174,200,1
0.061667,4001,259001,64
0.353333,2318,130424,56
0.283333,4001,275040,68
0.318333,1454,32846,22
0.108333,4001,288615,72
0.318333,2185,75251,34
0.131667,4001,297693,74
0.05,2341,160622,68
0.225,4001,259243,64
0.171675,1973,87070,44
0.306667,1248,45519,36
0.19,4001,229570,57
0.108333,4001,330396,82
0.143016,252,314,1
0.166667,4001,312653,78
0.108333,1232,50887,41
0.131667,4001,250715,62
0.160382,154,290,1
0.061667,4001,278471,69
0.131667,1287,34166,26
0.085,4001,247064,61
0.306767,268,2249,8
0.057108,100,230,2
0.096667,4001,295517,73
0.366644,277,373,1
0.224449,129,145,1
0.155,4001,288202,72
0.155,4001,286069,71
0.236667,4001,277566,69
0.201667,1843,61571,33
0.169645,490,9899,20
0.096667,4001,205644,51
0.225,4001,274436,68
0.131667,4001,275274,68
0.295,1916,95501,49
0.166667,4001,274551,68
0.19,1768,37662,21
0.05,4001,287048,71
0.287427,529,39501,74
0.33293,99,205,2
0.143333,1981,29175,14
0.131667,4001,258540,64
0.165994,104,105,1
0.139257,97,161,1
0.131667,4001,276494,69
0.085,4001,313823,78
0.353333,3100,116000,37
0.271667,121,990,8
0.318333,3450,137372,39
0.271667,801,9269,11
0.155,4001,287847,71
0.353333,1612,30790,19
0.201667,4001,297332,74
0.058891,194,248,1
0.05,4001,312360,78
0.073333,1208,75392,62
0.19,4001,246472,61
0.26,1761,31219,17
0.166667,4001,260831,65
0.085917,178,324,1
0.143333,4001,293679,73
0.05,1411,96655,68
0.131667,4001,275343,68
0.143333,1133,7146,6
0.096667,4001,228737,57
0.178333,1917,30395,15
0.061667,4001,289303,72
0.338165,318,671,2
0.096667,4001,297804,74
0.248216,175,247,1
0.096667,4001,278963,69
0.258828,166,197,1
0.295,4001,298585,74
0.143333,4001,254333,63
0.155,4001,289354,72
0.05,2243,83045,37
0.061667,4001,241343,60
0.05,4001,244876,61
0.248333,1126,25989,23
0.073333,4001,262023,65
0.201667,1060,35435,33
0.163813,2029,117864,58
0.073333,4001,298773,74
0.201667,1170,23559,20
0.096667,4001,270510,67
0.19,1901,42936,22
0.073333,4001,221387,55
0.108333,4001,306492,76
0.344418,1077,15467,14
0.085,4001,317967,79
0.26,1212,15869,13
0.08279,282,4154,14
0.12,4001,313838,78
0.085,1173,67003,57
0.131667,4001,298615,74
0.155,1168,18683,15
0.05,4001,198505,49
0.12,2253,87375,38
0.096667,4001,265077,66
0.096667,4001,274708,68
0.072499,92,96,1
0.096667,4001,265826,66
0.150978,136,246,1
0.143333,4001,309439,77
0.073333,1292,57671,44
0.085614,407,5407,13
0.12,4001,254803,63
0.157499,174,194,1
0.085,4001,311870,77
0.166667,1134,39242,34
0.295055,82,183,2
0.085,4001,283204,70
0.108333,4001,279907,69
0.201667,1434,78264,54
0.182756,262,473,1
0.166667,4001,262875,65
0.236667,1393,23644,16
0.096667,4001,297278,74
0.065806,98,128,1
0.12,4001,286809,71
0.085,1032,33626,32
0.155,4001,270011,67
0.143333,1121,62495,55
0.108333,75,152,2
0.166667,1600,56913,35
0.264609,4001,282937,70
0.234014,106,209,1
0.12,4001,285236,71
0.225,1461,43129,29
0.061174,209,257,1
0.155,4001,297262,74
0.096667,1194,73880,61
0.061667,4001,255400,63
0.178333,4001,274355,68
0.341667,2302,57669,25
0.271667,4001,285727,71
0.248556,114,136,1
0.12,4001,275247,68
0.108729,254,526,2
0.061667,4001,274471,68
0.21818,91,100,1
0.085,4001,331676,82
0.073333,1997,62921,31
0.085,4001,235603,58
0.295,1002,15495,15
0.061667,4001,264663,66
0.178333,1507,75248,49
0.12,4001,260834,65
0.143333,1875,31173,16
0.116349,192,427,2
0.085,4001,303102,75
0.295,2236,90052,40
0.178333,4001,264773,66
0.061667,2363,70817,29
0.143333,4001,291914,72
0.341667,3219,125669,39
0.155,390,5052,12
0.225,1449,34494,23
0.19,4001,289740,72
0.248333,1702,60871,35
0.108333,4001,247206,61
0.283333,1407,39808,28
0.213333,2562,42101,16
0.085,4001,278858,69
0.05,1874,77372,41
0.166667,4001,265679,66
0.22949,889,19204,21
0.073333,4001,273824,68
0.061667,1314,94626,72
0.236667,4001,219374,54
0.062905,298,780,2
0.085,4001,269920,67
0.108333,4001,309374,77
0.226622,134,142,1
0.085,4001,261549,65
0.225,1249,25563,20
0.143333,4001,264588,66
0.306667,1036,16169,15
0.12,4001,303725,75
0.12,4001,257670,64
0.235372,154,354,2
0.262551,368,1017,2
0.085,4001,274068,68
0.26,1357,16686,12
0.166667,4001,265516,66
0.271667,1059,29664,28
0.085,4001,285342,71
0.143333,1066,25867,24
0.108333,4001,287922,71
0.225,1908,57051,29
0.213333,4001,291250,72
0.05,4001,250724,62
0.19,1193,28860,24
0.216278,498,2319,4
0.19,1248,29671,23
0.246719,163,301,1
0.096667,4001,257053,64
0.271667,1303,54238,41
0.131667,4001,262053,65
0.061667,4001,239223,59
0.162186,89,103,1
0.085,4001,327745,81
0.131667,2291,150307,65
0.236667,4001,276458,69
0.359618,125,205,1
0.061667,4001,246856,61
0.30289,87,143,1
0.38672,286,406,1
0.33,650,9195,14
0.085,1779,76280,42
0.166667,4001,250599,62
0.26,1036,32003,30
0.131321,81,100,1
0.073333,4001,267936,66
0.218238,30,43,1
0.073333,4001,285059,71
0.201667,1262,40391,32
0.155,4001,292342,73
0.072679,105,275,2
0.061667,4001,253178,63
0.05,4001,289654,72
0.225,1138,8204,7
0.05,4001,261331,65
0.374737,361,559,1
0.05,4001,266796,66
0.341667,1281,13800,10
0.213333,4001,267393,66
0.213333,4001,273060,68
0.108333,4001,291745,72
0.213333,4001,264636,66
0.302972,90,94,1
0.155,4001,290546,72
0.12,4001,305257,76
0.223981,90,100,1
0.05,4001,263039,65
0.073333,4001,281552,70
0.295,2777,76982,27
0.131667,4001,263239,65
0.283333,1115,21470,19
0.061667,4001,291112,72
0.213333,1294,10916,8
0.096667,4001,284967,71
0.166667,1600,65820,41
0.108333,4001,278428,69
0.26,4001,311483,77
0.178333,1135,19864,17
0.213333,2345,81030,34
0.19,4001,195499,48
0.085,4001,304080,76
0.131667,4001,295646,73
0.166667,4001,291993,72
0.101293,268,1373,5
0.073333,4001,292145,73
0.306667,1398,49191,35
0.155,4001,235377,58
0.201667,1175,14838,12
0.143333,4001,290707,72
0.283333,1765,38021,21
0.201667,4001,251660,62
0.217548,77,101,1
0.233141,546,9927,18
0.085,434,3963,9
0.155,4001,205413,51
0.085,4001,174171,43
0.19,4001,276476,69
0.160583,603,9597,15
0.05,4001,285517,71
0.12,4001,309754,77
0.334821,94,104,1
0.085,4001,299524,74
0.229836,634,1217,1
0.096667,4001,306142,76
0.05,1022,38074,37
0.19,4001,243146,60
0.225,1101,33066,30
0.085,4001,295376,73
0.054135,80,104,1
0.061667,4001,271680,67
0.166667,1588,48936,30
0.073333,4001,274220,68
0.061667,1735,112873,65
0.34733,4001,231313,57
0.341667,1142,41424,36
0.12,4001,249101,62
0.143333,1460,53363,36
0.19,4001,299184,74
0.201667,4001,299603,74
0.05,1399,45360,32
0.155,4001,273592,68
0.225,1625,35639,21
0.108333,4001,277309,69
0.19,1188,40027,33
0.096667,4001,274185,68
0.353333,1600,34219,21
0.05,4001,291971,72
0.225,1114,12595,11
0.061667,4001,281035,70
0.283333,1340,25992,19
0.073333,4001,254865,63
0.12,4001,281855,70
0.287492,147,183,1
0.096667,4001,254346,63
0.213333,1334,43840,32
0.108333,4001,231586,57
0.295,2065,57789,27
0.178333,4001,266194,66
0.271667,4001,260420,65
0.061667,4001,309621,77
0.225,1579,42191,26
0.096667,4001,296209,74
0.318333,1257,45374,36
0.360086,99,102,1
0.143333,4001,296445,74
0.361385,54,57,1
0.05,4001,291268,72
0.271667,1098,15789,14
0.213333,2290,47684,20
0.096667,4001,248541,62
0.145231,121,214,1
0.053494,104,105,1
0.353333,359,2391,6
0.28017,435,1229,2
0.19,3912,248067,63
0.073333,4001,267820,66
0.136946,128,151,1
0.085,4001,292755,73
0.143333,4001,261665,65
0.192064,83,92,1
0.143333,4001,285966,71
0.155,2159,48546,22
0.131667,4001,290206,72
0.073333,4001,203360,50
0.073333,4001,293021,73
0.225,1722,63249,36
0.12,4001,311756,77
0.283333,1109,12736,11
0.073333,4001,294377,73
0.220155,781,3590,4
0.057561,166,220,1
0.061667,4001,273091,68
0.05,65,99,1
0.053559,351,644,1
0.225,4001,275985,68
0.198102,83,134,1
0.178333,4001,296720,74
0.236667,1385,19099,13
0.155,4001,254817,63
0.353333,1337,21031,15
0.178333,4001,272675,68
0.12,4001,294782,73
0.232164,627,7929,12
0.131667,4001,287961,71
0.147998,94,210,2
0.05,4001,251926,62
0.143333,4001,298302,74
0.316473,90,100,1
0.143333,4001,309177,77
0.131667,4001,264167,66
0.19,1261,22987,18
0.143333,4001,300839,75
0.19,1958,45228,23
0.232264,1262,36376,28
0.388333,314,2376,7
0.073333,4001,289063,72
0.05,1392,79105,56
0.248333,4001,250542,62
0.295,1447,25781,17
0.26,2799,126979,45
0.213333,4001,206085,51
0.355589,119,261,2
0.073333,4001,290922,72
0.33812,116,204,1
0.166667,4001,260925,65
0.12,4001,257726,64
0.248333,2311,79830,34
0.166667,4001,267360,66
0.073333,1433,47265,32
0.19,4001,298850,74
0.19,1101,32887,29
0.061667,4001,224449,56
0.26,1000,9888,9
0.061667,4001,275334,68
0.246264,98,112,1
0.061667,4001,293476,73
0.073333,2098,130025,61
0.155,4001,232447,58
0.166667,1321,10495,7
0.073333,4001,293647,73
0.213333,4001,258606,64
0.271667,2783,70311,25
0.225,4001,323450,80
0.201667,4001,281954,70
0.283333,1515,27341,18
0.12,4001,315751,78
0.116284,133,163,1
0.096667,4001,325305,81
0.216995,163,706,4
0.376667,187,1451,7
0.19,4001,286692,71
0.116897,225,342,1
0.05,4001,276534,69
0.248333,1140,28079,24
0.085,4001,264700,66
0.271667,1195,11960,10
0.061667,4001,307573,76
0.318333,1250,12663,10
0.248333,4001,226073,56
0.295,2657,136439,51
0.131667,4001,268782,67
0.318333,1225,41718,34
0.225,4001,314563,78
0.306667,1374,31848,23
0.073333,4001,294158,73
0.19,1470,30628,20
0.178333,4001,239670,59
0.365489,166,222,1
0.316087,228,286,1
0.236667,4001,282545,70
0.096667,4001,307518,76
0.248333,2311,102581,44
0.085,4001,276014,68
0.26,1067,17490,16
0.073333,4001,277327,69
0.166667,1289,28148,21
0.150943,567,1434,2
0.096667,4001,303779,75
0.068588,110,215,1
0.238529,75,81,1
0.166667,160,2195,13
0.346153,83,109,1
0.12,4001,294248,73
0.225,1234,15297,12
0.12,4001,286766,71
0.213333,1175,11164,9
0.178333,4001,264194,66
0.096667,4001,305692,76
0.201667,2239,78956,35
0.096667,4001,259587,64
0.353333,1285,41040,31
0.178333,4001,254057,63
0.155,4001,291428,72
0.143333,4001,234340,58
0.225,1698,51903,30
0.108333,4001,249636,62
0.248333,2516,68303,27
0.108333,4001,278344,69
0.19,1161,86639,74
0.05,4001,210023,52
0.123049,80,85,1
0.201667,4001,269562,67
0.283333,1163,29586,25
0.155,4001,308064,76
0.213333,3364,125827,37
0.236667,532,5048,9
0.164041,77,97,1
0.085,4001,329971,82
0.206232,94,158,1
0.073333,4001,300256,75
0.225,4001,253458,63
0.201667,1083,11939,11
0.155,4001,255345,63
0.096667,4001,286163,71
0.318333,1313,27259,20
0.143333,4001,284573,71
0.19,4001,310534,77
0.248333,4001,262658,65
0.319292,116,706,6
0.155,4001,287560,71
0.05,1253,70671,56
0.178333,4001,242020,60
0.236667,3632,143066,39
0.236667,659,33980,51
0.05,4001,244573,61
0.166667,1486,39758,26
0.108333,4001,277990,69
0.155,1003,15528,15
0.108333,4001,286230,71
0.073333,4001,281025,70
0.241778,99,114,1
0.317022,58,83,1
0.114766,161,260,1
0.282986,89,99,1
0.318333,4001,292219,73
0.283333,1508,22726,15
0.26,4001,274652,68
0.061667,1024,24490,23
0.155,4001,262951,65
0.295,2078,51314,24
0.096667,4001,258519,64
0.271667,1015,5959,5
0.201667,4001,280206,70
0.073333,1295,18946,14
0.143333,4001,287109,71
0.26,2538,91334,35
0.213333,4001,270914,67
0.05,1369,61948,45
0.108333,4001,271242,67
0.073333,4001,281993,70
0.131667,4001,297765,74
0.33,1138,21709,19
0.058609,89,91,1
0.073333,4001,262186,65
0.248333,1181,36722,31
0.066978,95,97,1
0.12,4001,317440,79
0.26,3544,102210,28
0.26,895,11935,13
0.096667,4001,319095,79
0.166667,1087,27302,25
0.26,4001,267836,66
0.096667,4001,305861,76
0.108333,4001,275565,68
0.127448,89,93,1
0.084205,286,2349,8
0.108333,4001,298462,74
0.12,4001,365487,91
0.073333,4001,298193,74
0.178333,1280,11696,9
0.070581,198,550,2
0.096667,4001,291197,72
0.178333,1116,14020,12
0.143333,4001,297620,74
0.295,1611,48456,30
0.340739,86,109,1
0.295,384,5982,15
0.359935,69,86,1
0.085,4001,267836,66
0.12,4001,299588,74
0.351425,74,82,1
0.166667,4001,274182,68
0.073333,1540,88195,57
0.143333,4001,264115,66
0.295,1665,47551,28
0.073333,4001,278327,69
0.096667,3120,68533,21
0.341667,119,852,7
0.201667,1565,16845,10
0.131667,4001,290040,72
0.251508,162,205,1
0.108333,4001,272539,68
0.206356,78,93,1
0.096667,4001,297277,74
0.073333,1457,103410,70
0.143333,4001,261921,65
0.084776,132,246,1
0.096667,4001,285012,71
0.163271,766,5658,7
0.05,4001,289262,72
0.283333,1050,28619,27
0.166667,4001,284611,71
0.096667,1541,27130,17
0.143333,4001,267856,66
0.19,3339,77554,23
0.376667,52,86,1
0.05,4001,264109,66
0.225,4001,236819,59
0.271667,1066,27927,26
0.143333,4001,265178,66
0.248333,1518,30309,19
0.12,4001,303455,75
0.108333,4001,305533,76
0.33,1531,26228,17
0.296904,87,163,1
0.178333,1078,15555,14
0.166667,2953,51411,17
0.061667,4001,292890,73
0.283333,1147,24444,21
0.096667,4001,293515,73
0.201667,1117,22609,20
0.12,4001,277304,69
0.073333,4001,294444,73
0.178333,1327,20696,15
0.061667,4001,254201,63
0.285408,291,811,2
0.131667,4001,287895,71
