evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3615.0,227358.5
0.06,53.0,56.0
0.062,1501.6666666666667,93565.0
0.065,584.0,7199.0
0.073,4001.0,303517.0
0.077,97.5,99.5
0.085,2127.0,137703.66666666666
0.097,4001.0,287368.0
0.108,2655.0,185526.0
0.112,92.0,96.0
0.115,132.0,242.0
0.12,4001.0,287644.5
0.126,106.0,114.0
0.132,4001.0,276797.0
0.133,95.0,117.0
0.143,4001.0,251165.25
0.154,746.0,7506.0
0.155,2288.25,142675.0
0.164,72.0,95.0
0.167,4001.0,247569.0
0.178,2899.1666666666665,169924.0
0.185,71.0,87.0
0.186,100.0,153.0
0.187,110.0,187.0
0.19,4001.0,282521.5
0.202,2155.5,139914.5
0.212,141.0,731.0
0.213,1075.3333333333333,25967.333333333332
0.225,2162.3333333333335,110671.33333333333
0.237,4001.0,299727.0
0.238,70.0,142.0
0.248,3263.0,185060.0
0.26,1118.0,16963.0
0.266,178.0,435.0
0.27,517.5,11521.0
0.272,1599.0,65717.5
0.283,3543.0,213030.0
0.296,155.0,210.0
0.307,1380.3333333333333,35308.666666666664
0.318,741.0,29246.5
0.341,74.0,75.0
0.342,1266.0,31193.666666666668
0.346,84.0,106.0
0.362,67.0,101.0
0.377,457.0,5377.0
