evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3615.0,227358.5
0.06,53.0,56.0
0.062,1501.6666666666667,93565.0
0.065,584.0,7199.0
0.073,4001.0,275780.0
0.077,97.5,99.5
0.085,2541.0,192904.0
0.097,4001.0,282929.6
0.108,2655.0,185526.0
0.115,132.0,242.0
0.12,4001.0,281592.6666666667
0.132,4001.0,282507.0
0.133,95.0,117.0
0.143,4001.0,242185.0
0.154,746.0,7506.0
0.155,1717.3333333333333,102873.66666666667
0.164,72.0,95.0
0.167,4001.0,247569.0
0.178,2619.3333333333335,136377.66666666666
0.185,71.0,87.0
0.186,100.0,153.0
0.19,4001.0,282521.5
0.202,310.0,4286.0
0.212,141.0,731.0
0.213,880.5,12632.0
0.225,1520.0,32265.0
0.238,70.0,142.0
0.248,3263.0,185060.0
0.26,1118.0,16963.0
0.266,178.0,435.0
0.272,1563.0,71795.0
0.283,3543.0,213030.0
0.307,1452.5,35231.0
0.318,741.0,29246.5
0.341,74.0,75.0
0.342,1321.5,38828.0
0.346,84.0,106.0
0.377,457.0,5377.0
