evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247198.0
0.06,53.0,56.0
0.062,2046.0,128761.0
0.073,4001.0,275780.0
0.077,97.5,99.5
0.085,1081.0,79851.0
0.097,4001.0,243790.0
0.108,4001.0,296841.0
0.115,132.0,242.0
0.12,4001.0,283349.0
0.132,4001.0,291552.0
0.133,95.0,117.0
0.143,4001.0,267070.0
0.155,4001.0,275448.0
0.164,72.0,95.0
0.178,82.0,92.0
0.212,141.0,731.0
0.213,647.0,10252.0
0.272,1563.0,71795.0
0.307,1621.0,37396.0
0.318,741.0,29246.5
0.342,1360.0,52300.0
