evolution rate,length lived,species population time,population
0.26,71,93,1
0.209415,87,118,1
0.201667,3996,284485,71
0.174288,111,171,1
0.343744,170,227,1
0.178333,4001,265852,66
0.178333,1399,37773,27
0.34399,111,114,1
0.131667,4001,276427,69
0.248333,4001,266950,66
0.311316,91,106,1
0.352921,81,87,1
0.053754,182,517,2
0.143333,581,10473,18
0.371549,227,658,2
0.318333,57,516,9
0.389238,149,313,2
0.201667,4001,287572,71
0.377049,390,25237,64
0.306667,4001,282676,70
0.085,1114,73158,65
0.166667,4001,285201,71
0.213333,1270,32333,25
0.350953,101,164,1
0.123979,70,72,1
0.26,4001,305070,76
0.19502,105,117,1
0.108333,4001,277238,69
0.191957,114,118,1
0.155,4001,253671,63
0.131667,4001,294155,73
0.155,2782,153385,55
0.225,4001,232272,58
0.12,4001,289988,72
0.105938,101,154,1
0.388362,269,460,1
0.318333,3368,125913,37
0.155,416,8249,19
0.308305,230,699,3
0.26,4001,254195,63
0.178333,4001,284557,71
0.244209,469,4500,9
0.12,4001,276444,69
0.248333,1044,13905,13
0.143333,2549,159508,62
0.19,4001,240990,60
0.164231,126,191,1
0.061667,3623,201591,55
0.248333,1111,24280,21
0.085524,352,8362,23
0.365,601,5440,9
0.201667,4001,291536,72
0.131667,3128,208143,66
0.05,132,1666,12
0.134197,234,1243,5
0.05,538,15061,27
0.178333,2653,99771,37
0.201667,4001,198009,49
0.166667,1423,84291,59
0.241801,116,194,1
0.236667,4001,235329,58
0.344028,79,83,1
0.061667,50,1192,23
0.132581,93,149,1
0.108333,4001,194078,48
0.134567,79,135,1
0.143333,4001,292665,73
0.085,4001,271280,67
0.306667,1442,70681,49
0.353333,3249,147157,45
0.295,261,5840,22
0.166667,4001,302169,75
0.227851,110,155,1
0.213333,4001,285708,71
0.122861,234,1605,6
0.178333,4001,313237,78
0.213333,4001,267005,66
0.061667,3192,147947,46
0.306667,205,3179,15
0.073333,2810,175450,62
0.213333,4001,266283,66
0.352093,126,210,1
0.142291,286,379,1
0.165667,85,174,2
0.242549,159,192,1
0.306667,1179,34677,29
0.12,4001,243151,60
0.357322,256,3312,12
0.120382,93,101,1
0.108333,4001,299515,74
0.305449,753,20938,27
0.318333,794,17750,22
0.179055,91,108,1
0.12,4001,265165,66
0.384002,85,100,1
0.353333,154,1474,9
0.096667,1166,76043,65
0.200947,339,3506,10
0.388333,98,782,7
0.33,3432,196595,57
0.19,456,6171,13
0.236667,4001,291821,72
0.108333,4001,309533,77
0.248333,4001,255586,63
0.155,4001,255419,63
0.225,4001,250143,62
