evolution rate,length lived,species population time,population
0.376667,58,133,2
0.068963,113,145,1
0.345881,236,1451,6
0.318452,81,109,1
0.34355,161,1413,8
0.189693,152,211,1
0.218045,102,113,1
0.222505,85,101,1
0.108333,1043,38369,36
0.30136,103,162,1
0.238387,95,152,1
0.39735,82,98,1
0.109174,381,8446,22
0.143333,4001,243762,60
0.123212,247,440,1
0.199979,87,108,1
0.191643,163,602,3
0.248333,746,10422,13
0.212718,187,406,2
0.161856,82,92,1
0.143333,4001,283391,70
0.085,999,90428,90
0.228766,311,1247,4
0.178333,4001,219852,54
0.315333,130,184,1
0.109728,368,553,1
0.376667,146,1474,10
0.149917,204,516,2
0.355828,157,208,1
0.257975,4001,433771,108
0.143333,4001,268031,66
0.204226,147,622,4
0.201667,4001,326476,81
0.351035,107,300,2
0.08823,431,2564,5
0.073333,487,36683,75
0.294443,88,139,1
0.062363,599,24870,41
0.236667,155,1802,11
0.368787,161,337,2
0.26578,70,83,1
0.155,4001,271861,67
0.26,3125,193963,62
0.391816,77,90,1
0.073333,785,45604,58
0.366717,96,140,1
0.32296,3000,153788,51
0.090412,487,45365,93
0.22845,2700,112768,41
0.096667,509,44872,88
0.10674,520,13041,25
0.155,4001,263521,65
0.201667,1344,46431,34
0.216547,88,190,2
0.115166,67,70,1
0.131667,487,46088,94
0.295,2225,98176,44
0.262724,83,102,1
0.225,408,4346,10
0.275406,1044,37000,35
0.100481,73,99,1
0.143333,4001,268039,66
0.071948,91,182,2
0.283333,2355,123957,52
0.337195,563,11393,20
0.300706,90,201,2
0.30537,936,14759,15
0.362393,3062,136285,44
0.104552,300,2130,7
0.092032,586,18784,32
0.211834,620,14587,23
0.073333,125,923,7
0.096434,770,35859,46
0.166667,4001,294699,73
0.271027,530,9630,18
0.385284,91,99,1
0.067398,91,194,2
0.388333,3279,146258,44
0.295,282,5427,19
0.101689,164,264,1
0.351176,101,220,2
0.202704,103,262,2
