evolution rate,length lived,species population time,population
0.143333,82,278,3
0.201667,4001,281921,70
0.318333,1446,43141,29
0.297989,62,71,1
0.201667,4001,280276,70
0.30006,75,146,1
0.236667,4001,298307,74
0.168188,131,1050,8
0.271667,72,841,11
0.26,1097,29899,27
0.225,3347,168327,50
0.248333,355,6108,17
0.108333,3664,241781,65
0.155,745,28360,38
0.242764,75,93,1
0.236667,4001,269047,67
0.073333,4001,262428,65
0.373984,40,47,1
0.061667,320,9411,29
0.270329,68,90,1
0.074937,181,393,2
0.170961,129,752,5
0.315922,143,653,4
0.283333,4001,299077,74
0.201667,1042,40153,38
0.306667,2340,45011,19
0.178333,4001,264011,65
0.248333,1425,69682,48
0.19,4001,260323,65
0.225,2402,95698,39
0.19,4001,228592,57
0.057592,143,264,1
0.12,4001,285904,71
0.25442,138,241,1
0.155,4001,305128,76
0.169524,525,19205,36
0.143333,107,967,9
0.363516,110,258,2
0.087497,72,73,1
0.207802,284,858,3
0.096667,1234,45177,36
0.131667,4001,264754,66
0.275784,100,105,1
0.178333,4001,286840,71
0.131667,4001,286748,71
0.178333,1075,19998,18
0.12,4001,257482,64
0.178333,4001,265793,66
0.178333,1092,17452,15
0.118633,102,162,1
0.143333,4001,265639,66
0.180002,194,312,1
0.364494,933,4274,4
0.096667,1050,58992,56
0.213333,4001,274952,68
0.321434,120,149,1
0.05,23,299,13
0.339936,274,914,3
0.26,297,6591,22
0.341764,84,94,1
0.249532,58,78,1
0.143333,157,2496,15
0.063293,30,35,1
0.178333,4001,254144,63
0.178333,4001,264480,66
0.061667,1083,60715,56
0.135072,89,104,1
0.096667,4001,250489,62
0.306667,1174,47277,40
0.153897,160,329,2
0.166667,4001,273350,68
0.247023,144,411,2
0.073333,640,18156,28
0.365013,90,237,2
0.19,4001,293151,73
0.166667,4001,295231,73
0.213333,1458,22354,15
0.085,4001,244769,61
0.14266,410,9507,23
0.19,4001,288708,72
0.054323,75,100,1
0.236667,692,5558,8
0.10314,90,97,1
0.178333,4001,262392,65
0.304463,89,139,1
0.131667,772,35310,45
0.341028,96,115,1
0.186936,176,563,3
0.295,322,4611,14
0.222225,176,254,1
0.201667,4001,251840,62
0.306667,2346,88452,37
0.283333,4001,226274,56
0.234855,251,577,2
0.131667,4001,298233,74
0.213333,1404,67909,48
0.108333,4001,269350,67
0.19,4001,260703,65
0.318333,1502,27153,18
0.326284,264,3638,13
0.182678,379,10428,27
0.154848,102,114,1
0.12,3621,204658,56
0.064847,146,286,1
0.283333,4001,276468,69
0.209722,147,592,4
0.248333,153,2417,15
0.148702,111,120,1
0.323669,168,212,1
0.263567,1973,42376,21
0.225,4001,282058,70
0.248333,1170,23742,20
0.155,4001,277228,69
0.351472,275,7588,27
0.143333,4001,240515,60
0.255816,154,1924,12
0.178333,4001,291758,72
0.194739,178,329,1
0.153028,78,99,1
0.131667,4001,272233,68
0.399817,83,141,1
0.213333,88,580,6
0.364805,100,103,1
0.248333,4001,305186,76
0.201667,2367,78458,33
0.319888,4001,247492,61
0.079212,311,2579,8
0.282828,109,263,2
0.264811,95,105,1
0.061667,123,1716,13
0.066863,224,3042,13
0.12,4001,251439,62
0.33046,105,107,1
0.201667,4001,276685,69
0.193489,126,155,1
0.309579,990,22327,22
0.12,196,5736,29
0.324841,82,92,1
0.213333,4001,285416,71
0.306667,1171,31084,26
0.161162,96,111,1
0.33,153,2275,14
0.150365,71,91,1
0.213333,93,767,8
0.155,4001,282292,70
0.1583,141,431,3
0.236667,538,28710,53
0.185066,71,82,1
0.213333,431,5085,11
0.061667,3656,232687,63
0.306667,889,26650,29
0.12,4001,299612,74
0.226198,224,1115,4
0.114457,89,181,2
