evolution rate,length lived,species population time,population
0.290979,72,132,1
0.340166,99,101,1
0.145747,67,985,14
0.198964,3500,157292,44
0.214217,1796,58003,32
0.144876,1141,19108,16
0.182542,64,538,8
0.174446,3500,180652,51
0.208494,3500,186937,53
0.08635,3500,220459,62
0.092019,1676,37501,22
0.302574,694,4377,6
0.134475,3500,79249,22
0.178133,3500,183826,52
0.230224,3500,101033,28
0.226415,1643,59584,36
0.207949,850,19596,23
0.172169,3500,94799,27
0.274524,135,155,1
0.095697,3500,99420,28
0.209716,1310,14665,11
0.262653,754,12373,16
0.293423,1861,95626,51
0.205328,978,17618,18
0.082165,3500,234835,67
0.083315,1168,108566,92
0.369118,68,574,8
0.146833,87,88,1
0.148636,3500,345132,98
0.096939,1474,23995,16
0.295173,381,13744,36
0.13089,1493,100335,67
0.285238,436,5101,11
0.205424,3500,109369,31
0.050063,3500,164557,47
0.166615,3500,57153,16
0.100308,1874,36964,19
0.224496,182,342,1
0.098955,3500,40547,11
0.077734,1381,108794,78
0.1661,287,3990,13
0.242318,1931,50492,26
0.148455,3500,148839,42
0.143334,3500,61011,17
0.142862,1110,15268,13
0.11061,58,446,7
0.192313,1377,29655,21
0.278654,488,7935,16
0.135683,3500,162327,46
0.198532,3500,209646,59
0.36279,86,109,1
0.328949,548,7890,14
0.249112,3500,128809,36
0.235339,1542,15464,10
0.308766,446,6410,14
0.059043,3500,114992,32
0.222223,3500,57314,16
0.257367,1069,15279,14
0.08514,3500,235586,67
0.2647,1326,37737,28
0.262338,314,5696,18
0.233331,1731,31608,18
0.083092,1348,86332,64
0.388091,251,2226,8
0.171002,3500,95492,27
0.176394,3500,261747,74
0.102243,3500,175752,50
0.22524,3500,38723,11
0.235648,1532,68924,44
0.085373,517,10278,19
0.175077,3500,190851,54
0.297937,408,838,2
0.062472,65,738,11
0.143021,3500,91675,26
0.120139,462,1788,3
0.273933,354,5947,16
0.135728,1486,25041,16
0.371131,422,1490,3
0.193512,3500,245805,70
0.129835,3500,155512,44
0.070522,3500,114027,32
0.235061,143,314,2
0.118358,3500,109276,31
0.084563,1785,100860,56
0.116258,808,14763,18
0.08657,3500,270553,77
0.373144,111,158,1
0.05638,3500,155022,44
0.194432,1250,8233,6
0.107518,152,2080,13
0.165665,3500,102344,29
0.166529,1787,78644,44
0.260624,1353,32900,24
0.132363,277,11678,42
0.058362,1945,45479,23
0.230862,1193,25740,21
0.082581,113,1612,14
0.204473,1194,34178,28
0.165876,105,1760,16
0.371793,3500,97760,27
0.265217,3500,52897,15
0.22107,3500,200992,57
0.226768,1032,32507,31
0.081855,3500,201202,57
0.206772,1145,47572,41
0.156981,63,540,8
0.167209,3500,55400,15
0.366323,99,102,1
0.388709,453,5150,11
0.150362,1517,57251,37
0.095212,471,3014,6
0.174705,3500,59860,17
0.072995,1544,54575,35
0.196325,910,19478,21
0.187193,3500,219174,62
0.072504,1886,163311,86
0.112048,497,1126,2
0.174424,3500,100174,28
0.153936,1705,13630,7
0.073672,225,595,2
0.149377,3500,109088,31
0.241754,1397,45506,32
0.237678,409,4311,10
0.084635,3500,101024,28
0.232292,1051,5810,5
0.089346,3500,97936,27
0.261144,91,110,1
0.31663,111,1381,12
0.233831,3500,235051,67
0.241313,1179,13729,11
0.123487,87,1490,17
0.194018,1116,26833,24
0.173567,41,496,12
0.12562,3500,291050,83
0.121074,1206,10699,8
0.063925,111,1293,11
0.104298,3500,145230,41
0.168956,1525,47888,31
0.122163,430,4516,10
0.112546,3500,101922,29
0.183895,1402,44210,31
0.276026,321,3689,11
0.153985,47,48,1
0.263987,257,7387,28
0.167443,238,323,1
0.375031,394,1850,4
0.201941,3500,210147,60
0.22308,3500,112496,32
0.126907,3500,248405,70
0.082052,3500,270397,77
0.061961,1247,35066,28
0.378944,163,2711,16
0.193108,1297,77115,59
0.372117,231,3295,14
0.238033,129,257,1
0.33729,348,8158,23
0.244934,1822,51589,28
0.117749,795,19502,24
0.193681,3500,86371,24
0.249274,1593,12560,7
0.326284,605,5463,9
0.189807,3500,170399,48
0.219008,3500,215854,61
0.260081,1409,52776,37
0.322339,317,5669,17
0.054716,1582,35749,22
0.249577,545,10789,19
0.115532,3500,73421,20
0.065544,120,140,1
0.207024,133,1110,8
0.083441,1505,115956,77
0.197106,551,3298,5
0.234875,2029,30513,15
0.342345,90,104,1
0.059643,3500,176625,50
0.166608,3500,291765,83
0.081471,1337,107631,80
0.204065,301,6732,22
0.143945,3500,137977,39
0.391633,687,10100,14
0.283955,65,605,9
0.067846,1304,114560,87
0.293526,387,11245,29
0.263978,2050,35646,17
0.175894,973,19977,20
0.234701,3500,187367,53
0.15155,1069,33100,30
0.231344,3500,110796,31
0.265198,1044,25093,24
0.158961,3500,304279,86
0.218939,1427,69532,48
0.212279,372,5997,16
0.130125,3500,144237,41
0.15358,1100,22997,20
0.240512,63,558,8
0.179782,3500,240268,68
0.14655,3500,103452,29
0.319878,1177,7508,6
0.061874,100,932,9
0.147173,3500,90139,25
0.136654,112,117,1
0.062316,3500,224999,64
0.167534,1076,7669,7
0.102919,3500,241839,69
0.220248,3500,169429,48
0.084686,1408,76528,54
0.115379,309,8393,27
0.213115,1530,66699,43
0.35556,433,4269,9
0.157464,3500,234077,66
0.317862,1014,25515,25
0.166433,3500,104485,29
0.105168,1023,42649,41
0.27695,3500,74592,21
0.087175,3500,176491,50
0.060785,1171,46409,39
0.07037,75,987,13
0.137418,3500,103209,29
0.347989,1177,27464,23
0.173513,80,1351,16
0.069433,3500,105852,30
0.125382,1112,47652,42
0.058059,59,583,9
0.222806,1284,12363,9
0.279381,436,1716,3
0.124901,3500,119952,34
0.15553,1229,37142,30
0.193619,132,1112,8
0.20083,3500,281364,80
0.137203,1729,30180,17
0.289231,917,33896,36
0.10015,3500,180381,51
0.208673,3500,131800,37
0.067912,3500,83820,23
0.143192,88,93,1
0.166294,3500,80245,22
0.225596,3500,270360,77
0.352594,1109,19343,17
0.312036,60,649,10
0.091869,3500,103474,29
0.212667,3500,218993,62
0.066328,1740,144211,82
0.062763,962,18558,19
0.09878,3500,117173,33
0.204563,3500,71092,20
0.138605,3500,134816,38
0.27367,3500,145379,41
0.225583,1001,24048,24
0.137468,3500,292754,83
0.23092,3500,111024,31
0.191465,1249,24855,19
0.373947,171,3104,18
0.22007,1373,34468,25
0.227485,385,9644,25
0.145696,3500,164557,47
0.286998,1394,21521,15
0.266138,383,5254,13
0.150251,3500,207697,59
0.208009,1039,13136,12
0.23766,3500,202722,57
0.264808,74,89,1
0.148482,3500,114999,32
0.295473,1085,21721,20
0.108057,3500,278877,79
0.215637,1129,31358,27
0.092308,62,484,7
0.138503,3500,227205,64
0.19598,3500,296321,84
0.17231,100,102,1
0.052803,3500,124998,35
0.234698,1101,24463,22
0.372894,66,696,10
0.129442,3500,244688,69
0.215479,1317,51317,38
0.379815,217,2154,9
0.191856,1918,55038,28
0.132656,940,31429,33
0.161166,3500,147753,42
0.082538,1356,78482,57
0.076163,288,6433,22
0.233904,3500,75675,21
0.161207,3500,126967,36
0.101623,1366,8038,5
0.374535,311,8125,26
0.213226,3500,44807,12
