evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,28223.0
0.051,176.0,471.0
0.055,358.0,3259.0
0.073,318.0,33564.0
0.089,229.0,2759.0
0.097,510.0,9408.0
0.1,131.0,156.0
0.11,543.0,23598.0
0.111,1630.0,88958.0
0.116,294.0,817.5
0.118,114.0,116.0
0.127,548.0,11331.0
0.143,4001.0,299214.0
0.155,4001.0,301259.0
0.167,4001.0,249750.0
0.173,89.0,107.0
0.178,4001.0,328005.0
0.197,572.0,10125.0
0.2,58.0,61.0
0.202,4001.0,274580.0
0.205,92.0,110.0
0.206,1091.5,67977.5
0.213,4001.0,269291.0
0.216,97.0,99.0
0.232,96.0,249.0
0.237,2738.5,179028.5
0.239,565.0,3415.0
0.242,100.0,113.0
0.245,100.0,245.0
0.26,844.3333333333334,30839.666666666668
0.264,91.0,94.0
0.282,4001.0,340920.0
0.284,112.0,248.0
0.287,90.0,97.0
0.301,76.0,85.0
0.302,94.0,100.0
0.318,184.0,2526.0
0.336,93.0,163.0
0.351,72.0,94.0
0.358,103.0,105.0
0.362,195.0,628.5
0.367,65.0,103.0
0.368,194.0,265.0
