evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,176.0,471.0
0.089,229.0,2759.0
0.097,510.0,9408.0
0.111,1630.0,88958.0
0.116,333.0,1286.0
0.118,114.0,116.0
0.155,4001.0,301259.0
0.167,4001.0,251957.0
0.173,89.0,107.0
0.197,572.0,10125.0
0.2,58.0,61.0
0.202,4001.0,274580.0
0.213,4001.0,269291.0
0.216,97.0,99.0
0.26,50.0,91.0
0.282,4001.0,340920.0
0.284,112.0,248.0
0.287,90.0,97.0
0.302,94.0,100.0
0.336,93.0,163.0
0.358,103.0,105.0
0.362,80.0,91.0
0.367,65.0,103.0
0.368,194.0,265.0
