evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,556.0,37206.0
0.054,583.0,29065.0
0.069,333.0,32348.0
0.082,170.0,2996.0
0.083,227.0,6190.0
0.088,222.0,11039.0
0.089,245.0,20178.0
0.097,123.0,480.5
0.106,201.0,7809.0
0.107,93.0,98.0
0.108,240.0,4013.0
0.112,322.0,24638.0
0.121,130.0,242.0
0.124,67.0,225.0
0.138,314.5,8804.0
0.141,176.0,911.0
0.146,74.0,198.0
0.147,246.5,60067.5
0.155,2247.0,217605.0
0.177,428.0,14451.0
0.179,197.0,523.0
0.18,76.0,97.0
0.182,1528.0,193248.0
0.192,84.0,125.5
0.194,107.0,661.0
0.201,343.0,7288.0
0.202,416.0,5836.0
0.217,148.0,588.0
0.224,358.5,43016.0
0.227,537.0,21515.0
0.23,78.0,97.0
0.246,593.0,30408.0
0.254,222.0,2297.0
0.26,582.0,16477.0
0.264,1185.0,119946.0
0.272,95.0,277.0
0.273,73.0,127.0
0.274,96.0,200.0
0.282,464.0,21557.0
0.296,102.0,157.0
0.301,72.0,162.0
0.313,444.0,35339.0
0.314,522.0,52699.0
0.346,307.0,5357.0
0.347,335.0,14957.0
0.35,265.0,1102.0
0.355,109.0,662.0
0.357,178.0,1187.0
0.372,106.0,291.0
0.376,72.0,92.0
0.377,60.0,167.0
0.383,76.0,132.0
0.385,64.0,101.0
0.389,190.0,1750.0
0.391,1020.0,70749.0
0.396,202.0,3017.0
0.4,111.0,254.0
