evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.0,159609.0
0.062,164.0,7655.5
0.068,108.0,138.0
0.069,132.0,332.0
0.07,95.0,193.0
0.073,2339.6666666666665,142433.33333333334
0.077,100.0,107.0
0.096,395.0,7626.0
0.097,2057.2,127067.0
0.105,110.0,321.0
0.108,4001.0,239289.0
0.116,72.0,87.0
0.12,2234.3333333333335,155434.0
0.123,163.0,506.0
0.124,143.0,171.0
0.132,3950.0,273607.5
0.143,3513.1666666666665,244811.0
0.146,74.0,76.0
0.155,2638.75,166873.25
0.165,301.0,1375.0
0.167,3662.3333333333335,227952.66666666666
0.172,3689.0,228613.0
0.173,260.0,982.0
0.178,2270.3333333333335,151293.16666666666
0.179,86.0,94.0
0.184,4001.0,293027.0
0.185,204.0,330.0
0.186,180.5,662.0
0.19,4001.0,294271.5
0.193,140.0,248.0
0.195,853.0,8427.0
0.198,93.5,99.5
0.201,53.0,75.0
0.202,3213.4,206329.2
0.206,89.0,90.0
0.212,164.0,312.0
0.213,3019.5,203863.0
0.225,2568.0,162562.5
0.234,93.0,108.0
0.237,4001.0,275222.0
0.248,3033.5,205260.75
0.253,369.0,7449.0
0.258,131.0,208.0
0.259,104.0,107.0
0.26,4001.0,278007.0
0.261,153.0,250.0
0.265,82.0,139.0
0.272,2218.5,131455.5
0.275,177.0,209.0
0.276,107.0,114.0
0.283,3618.0,159911.5
0.295,4001.0,262492.0
0.3,330.0,781.0
0.301,102.0,153.0
0.307,2720.0,141534.0
0.315,260.0,712.0
0.318,4001.0,257788.5
0.323,116.0,160.0
0.326,42.0,45.0
0.328,83.0,89.0
0.33,4001.0,236829.5
0.336,72.5,79.5
0.342,2795.0,145582.0
0.353,2404.0,53766.0
0.354,77.0,98.0
0.358,204.0,2101.0
0.362,75.0,80.0
0.365,1279.6666666666667,27157.666666666668
0.371,74.0,91.0
0.372,393.0,5496.0
0.377,1397.0,47049.0
0.387,50.0,52.0
0.388,62.0,397.0
