evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.0,159609.0
0.062,1443.0,75839.0
0.068,108.0,138.0
0.069,132.0,332.0
0.07,95.0,193.0
0.073,1908.5,110020.83333333333
0.077,100.0,107.0
0.085,4001.0,244079.0
0.092,204.0,307.0
0.096,395.0,7626.0
0.097,2158.75,135576.66666666666
0.1,513.0,5411.0
0.104,129.0,257.0
0.105,110.0,321.0
0.108,4001.0,244492.2
0.116,72.0,87.0
0.12,2676.0,177054.0
0.123,163.0,506.0
0.124,143.0,171.0
0.129,95.0,96.0
0.132,3960.2,280471.6
0.143,3513.1666666666665,244811.0
0.145,124.0,251.0
0.146,74.0,76.0
0.155,2638.75,166873.25
0.165,301.0,1375.0
0.167,3747.0,237934.0
0.172,3689.0,228613.0
0.173,260.0,982.0
0.178,2517.5714285714284,169531.2857142857
0.179,86.0,94.0
0.184,4001.0,293027.0
0.185,204.0,330.0
0.186,180.5,662.0
0.19,4001.0,294271.5
0.191,98.0,156.0
0.193,140.0,248.0
0.195,853.0,8427.0
0.198,93.5,99.5
0.201,53.0,75.0
0.202,3213.4,206329.2
0.206,89.0,90.0
0.212,164.0,312.0
0.213,3608.4,248396.6
0.225,3045.6666666666665,201228.33333333334
0.234,93.0,108.0
0.237,4001.0,273451.0
0.248,3033.5,205260.75
0.253,369.0,7449.0
0.258,131.0,208.0
0.259,104.0,107.0
0.26,4001.0,278007.0
0.261,153.0,250.0
0.263,204.0,321.0
0.265,82.0,139.0
0.272,1761.0,95116.0
0.275,177.0,209.0
0.276,107.0,114.0
0.283,3745.6666666666665,206780.66666666666
0.295,4001.0,266266.8
0.3,330.0,781.0
0.301,102.0,153.0
0.307,2720.0,141534.0
0.315,260.0,712.0
0.318,4001.0,257788.5
0.323,116.0,160.0
0.326,42.0,45.0
0.328,83.0,89.0
0.33,4001.0,236829.5
0.336,72.5,79.5
0.342,2795.0,145582.0
0.353,2404.0,53766.0
0.354,77.0,98.0
0.358,204.0,2101.0
0.362,75.0,80.0
0.365,1279.6666666666667,27157.666666666668
0.366,94.0,96.0
0.371,74.0,91.0
0.372,393.0,5496.0
0.377,1397.0,47049.0
0.387,50.0,52.0
0.388,62.0,397.0
0.394,64.0,131.0
