evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,72.0,85.0
0.068,108.0,138.0
0.07,95.0,193.0
0.073,2454.0,145844.0
0.077,100.0,107.0
0.096,395.0,7626.0
0.097,2292.75,140748.0
0.12,102.0,155.0
0.132,4001.0,241647.0
0.143,4001.0,288327.5
0.155,354.0,5967.0
0.165,301.0,1375.0
0.167,2985.0,172752.0
0.173,260.0,982.0
0.178,4001.0,283894.6666666667
0.179,86.0,94.0
0.186,204.0,884.0
0.19,4001.0,294271.5
0.195,853.0,8427.0
0.201,53.0,75.0
0.202,4001.0,259844.33333333334
0.212,164.0,312.0
0.225,4001.0,262829.0
0.237,4001.0,269080.0
0.248,4001.0,258778.0
0.258,131.0,208.0
0.26,4001.0,278007.0
0.272,4001.0,267008.0
0.275,177.0,209.0
0.276,107.0,114.0
0.283,3235.0,59219.0
0.295,4001.0,236940.0
0.3,330.0,781.0
0.301,102.0,153.0
0.315,260.0,712.0
0.318,4001.0,251778.0
0.328,83.0,89.0
0.33,4001.0,236829.5
0.336,60.0,68.0
0.353,2404.0,53766.0
0.365,1330.0,27699.0
0.371,74.0,91.0
0.372,393.0,5496.0
0.377,1397.0,47049.0
