evolution rate,length lived,species population time,population
0.351936,78,150,1
0.112275,1092,41705,38
0.322667,3500,136850,39
0.200921,3500,141562,40
0.223547,3500,166965,47
0.07593,1130,94524,83
0.380249,62,624,10
0.219699,1085,15095,13
0.124366,3500,198996,56
0.193805,3500,130357,37
0.357761,313,2527,8
0.196459,103,698,6
0.185356,3500,218010,62
0.303601,1163,38102,32
0.104149,65,500,7
0.098428,3500,226146,64
0.055662,3500,107922,30
0.059101,3500,114895,32
0.237482,3500,142015,40
0.072872,3500,88970,25
0.20174,3500,155483,44
0.104651,1123,71817,63
0.235095,59,396,6
0.219905,1246,23795,19
0.381148,168,3389,20
0.271729,1216,32504,26
0.16122,116,1924,16
0.116919,1627,110646,68
0.226325,263,1421,5
0.102191,3500,105593,30
0.177544,3500,110446,31
0.278287,1129,24438,21
0.187063,31,584,18
0.286918,1152,49011,42
0.171285,75,1730,23
0.167849,3500,298381,85
0.153086,3500,114873,32
0.265828,3500,221935,63
0.222947,1199,60753,50
0.106272,99,826,8
0.253259,3500,80672,23
0.212272,3500,196393,56
0.126469,3500,103009,29
0.200603,1861,74587,40
0.161863,3500,223674,63
0.113691,3500,198734,56
0.193811,3500,88384,25
0.260495,3500,97210,27
0.186978,3500,164488,46
0.242697,1245,37849,30
0.293568,153,1900,12
0.182365,3500,141629,40
0.318047,1138,45132,39
0.112322,67,705,10
0.218229,3500,132825,37
0.073324,1665,102268,61
0.29728,1225,14586,11
0.318245,151,2658,17
0.210656,3500,120999,34
0.24549,3500,127949,36
0.350879,1216,32620,26
0.082782,123,2036,16
0.14281,3500,99799,28
0.32193,1381,42877,31
0.117897,316,6015,19
0.184823,3500,240355,68
0.16026,3500,169781,48
0.06193,1319,44971,34
0.39653,223,5108,22
0.151858,3500,102483,29
0.093482,92,104,1
0.097696,97,1946,20
0.057463,3500,147353,42
0.07341,3500,148191,42
0.181729,3500,74509,21
0.387088,3500,81386,23
0.25438,1755,65183,37
0.287663,3500,182620,52
0.256113,1376,19003,13
0.136475,301,11162,37
0.117283,3500,178264,50
0.162785,3500,227119,64
0.148892,3500,175896,50
0.245617,1641,35881,21
0.185411,3500,246257,70
0.105486,3500,163951,46
0.2448,3500,102093,29
0.257744,3500,90088,25
0.163145,3500,103307,29
0.262348,1613,61522,38
0.231642,562,9031,16
0.250181,3500,126978,36
0.140192,1006,50657,50
0.131256,3500,149403,42
0.181602,1155,25679,22
0.157273,60,643,10
0.204331,3500,146549,41
0.23688,2040,64112,31
0.182337,3500,144787,41
0.146503,3500,201500,57
0.14034,3500,95813,27
0.129892,3500,224015,64
0.279302,2059,81225,39
0.325296,1202,12838,10
0.058325,106,1564,14
0.190258,3500,155405,44
0.197418,1525,88276,57
0.185785,443,13915,31
0.264084,3500,93316,26
0.090615,3500,80682,23
0.193001,3500,152751,43
0.144134,1184,19332,16
0.335629,115,1133,9
0.204275,3500,99472,28
0.089855,3500,150607,43
0.212501,3500,185481,52
0.262684,3500,233447,66
0.229129,3500,218635,62
0.195229,3500,150137,42
0.130119,94,102,1
0.214054,100,918,9
0.296438,3500,115501,33
0.175854,3500,181384,51
0.219543,1160,20178,17
0.341371,64,681,10
0.217213,3500,172184,49
0.157684,1170,30573,26
0.066274,71,770,10
0.149717,3500,258540,73
0.063044,3500,147064,42
0.192168,3500,193362,55
0.058001,1073,31801,29
0.267918,3500,81916,23
0.137712,3500,181830,51
0.06229,3500,126252,36
0.200435,3500,183141,52
0.210704,3500,160072,45
0.089687,108,357,3
0.230332,3500,81114,23
0.236205,3500,272066,77
0.226439,3500,169977,48
0.355463,132,159,1
0.223541,3500,223073,63
0.082378,3500,133961,38
0.099321,2028,111073,54
0.197642,3500,100669,28
0.201644,3500,211481,60
0.324035,3500,141315,40
0.207215,3500,213677,61
0.178572,1351,40480,29
0.21386,253,2879,11
0.28182,3500,165853,47
0.173153,1291,32762,25
0.352329,191,3187,16
0.198383,3500,170690,48
0.194977,3500,225388,64
0.287439,1311,70656,53
0.382919,245,4378,17
0.203638,3500,126146,36
0.127011,3500,137808,39
0.132731,3500,89491,25
0.36214,1320,34687,26
0.337048,245,1149,4
0.232906,3500,124662,35
0.226599,3500,232805,66
0.264307,3500,129024,36
0.3624,1651,48492,29
0.12207,1300,87038,66
0.391802,211,3404,16
0.245043,3500,180699,51
0.121534,3500,110363,31
0.163706,1071,16199,15
0.160522,3500,150053,42
0.16975,3500,147446,42
0.271053,1118,28476,25
0.194724,61,958,15
0.186791,3500,110602,31
0.227753,3500,175304,50
0.211147,3500,221028,63
0.231164,3500,249040,71
0.063855,3500,68694,19
0.121764,3500,273490,78
0.209728,3500,227221,64
0.079969,3500,144516,41
0.232571,1008,12711,12
0.235389,3500,127893,36
0.325876,149,843,5
0.262666,80,1417,17
0.123201,3500,300254,85
0.273675,1171,40990,35
0.319772,73,1060,14
0.232484,3500,80788,23
0.136557,1109,27679,24
0.092771,44,735,16
0.1638,3500,154859,44
0.185484,3500,160996,45
0.205396,3500,189940,54
0.183095,3500,100432,28
0.1091,1142,65500,57
0.353146,64,551,8
0.198429,1619,66022,40
0.099486,614,58840,95
0.165348,3500,262792,75
0.298667,3500,197165,56
0.259598,1123,19832,17
0.193656,64,565,8
0.111114,3500,253430,72
0.078463,1177,63137,53
0.354226,89,529,5
0.079341,3500,208494,59
0.202324,3500,172182,49
0.123019,3500,108799,31
0.073947,1398,45232,32
0.094283,1113,50123,45
0.189438,64,498,7
0.160709,3500,180452,51
0.092215,1252,105530,84
0.376551,194,3345,17
0.123542,3500,93170,26
0.270894,3500,118475,33
0.248753,1859,98918,53
0.19461,3500,147437,42
0.152655,3500,255254,72
0.140664,3500,237162,67
0.055495,3500,129876,37
0.121926,3500,263348,75
0.162752,1205,12127,10
0.074382,106,1149,10
0.263189,3500,192682,55
0.092558,1161,83632,72
0.321415,62,619,9
0.238885,1277,24023,18
0.111737,179,15368,85
0.133446,3500,277933,79
0.194706,3500,99985,28
0.146312,3500,167104,47
0.107663,3500,96861,27
0.224265,3500,156125,44
0.08618,1062,59760,56
0.228211,3500,200555,57
0.313736,1194,18093,15
0.069884,102,695,6
0.211278,3500,55589,15
0.088623,1097,76610,69
0.198631,3500,199737,57
0.237803,1378,52730,38
0.321762,425,7311,17
0.202172,3500,216575,61
0.091474,1462,134801,92
0.362625,368,9309,25
0.138471,3500,124779,35
0.108767,3500,95134,27
0.128167,3500,145334,41
0.107348,1100,59573,54
0.302105,44,940,21
0.193308,3500,223022,63
0.146598,3500,296570,84
0.09385,1116,26352,23
0.14554,62,520,8
0.252991,3500,185439,52
0.206624,3500,78137,22
0.053273,1069,51211,47
0.195631,3500,229614,65
0.120173,1542,86244,55
0.114632,467,2744,5
0.226536,3500,171005,48
0.081241,1808,131011,72
0.230981,980,29627,30
0.196064,3500,217358,62
0.086159,98,110,1
0.224245,197,2084,10
0.050201,3500,245950,70
0.226907,3500,146162,41
0.077952,1724,131684,76
0.320795,745,10124,13
0.124913,3500,259853,74
0.19033,3500,140438,40
0.257496,3500,217595,62
0.12676,3500,238777,68
0.109118,3500,176535,50
0.090228,3500,236669,67
0.133899,3500,102009,29
0.06448,3500,139847,39
0.20616,3500,116937,33
0.225848,3500,229668,65
0.180243,1739,27356,15
0.193914,762,9697,12
0.105562,3500,128528,36
0.138347,3500,142471,40
0.191376,1176,35351,30
0.348242,94,1838,19
0.073706,3500,136831,39
0.297552,1438,46748,32
0.342184,345,6477,18
0.063525,1365,89335,65
0.190874,301,3785,12
0.117729,1350,53292,39
0.376536,273,2110,7
0.25032,3500,147979,42
0.088853,3500,260010,74
0.216543,3500,221823,63
0.269329,3500,88898,25
0.361645,3500,93104,26
0.106621,3500,96574,27
0.194007,3500,202923,57
0.153615,3500,149208,42
0.117798,1192,50417,42
0.254957,103,471,4
0.202754,1243,14454,11
0.150699,149,1903,12
0.157704,3500,94094,26
0.110793,3500,105377,30
0.275473,1410,45295,32
0.336303,440,10810,24
0.253055,3500,188543,53
0.21776,1149,33062,28
0.322554,64,346,5
0.06159,3500,174087,49
0.077614,3500,106902,30
0.173278,3500,158209,45
0.242591,1075,32125,29
0.17725,3500,228979,65
0.065644,3500,244236,69
0.289377,3500,151156,43
0.21767,3500,136703,39
0.065809,3500,94814,27
0.182591,63,64,1
0.238738,70,644,9
0.257547,3500,156290,44
0.326896,3500,199368,56
0.244387,3500,123276,35
0.268046,3500,126345,36
0.053568,3500,209882,59
0.13363,3500,188291,53
0.137532,3500,97761,27
0.216728,3500,232202,66
0.084148,1143,28909,25
0.323841,62,642,10
0.137411,3500,114482,32
0.136826,3500,265760,75
0.144164,3500,205854,58
0.287051,1737,80881,46
0.351013,102,106,1
0.057203,108,2566,23
0.258048,3500,155115,44
0.201036,3500,102436,29
0.242211,1003,24202,24
0.186259,3500,204998,58
0.223653,1318,16241,12
0.240986,253,2521,9
0.198498,1732,22612,13
0.23583,913,11825,12
0.129629,3500,215801,61
0.194154,3500,103574,29
0.250422,3500,118696,33
0.094831,1689,163026,96
0.290303,775,10365,13
0.174175,1820,62464,34
0.354405,751,8101,10
0.173848,3500,219450,62
0.072023,3500,233263,66
0.353003,3500,185160,52
0.254504,3500,183419,52
0.273427,3500,69710,19
0.149122,3500,159878,45
0.18484,1209,34150,28
0.190995,118,914,7
0.250448,3500,171368,48
0.315343,3500,223584,63
