evolution rate,length lived,species population time,population
0.213333,75,200,2
0.341667,4001,269734,67
0.117032,183,518,2
0.33,208,6048,29
0.143333,3371,229387,68
0.295,1098,25488,23
0.174742,292,3900,13
0.291751,245,600,2
0.070536,71,91,1
0.096667,294,17041,57
0.348017,76,84,1
0.166667,4001,270549,67
0.166667,1392,57503,41
0.12,4001,258030,64
0.225,3187,202298,63
0.271667,303,12153,40
0.376546,132,454,3
0.108333,4001,295824,73
0.245156,83,87,1
0.096667,4001,276313,69
0.188796,70,101,1
0.096667,126,913,7
0.12,3016,203998,67
0.178333,63,538,8
0.318643,93,97,1
0.225,4001,262532,65
0.37013,110,197,1
0.061667,3146,203933,64
0.225,333,2899,8
0.155,4001,263912,65
0.108333,1687,61943,36
0.262198,91,98,1
0.05,1051,72294,68
0.206403,1005,25219,25
0.07556,165,201,1
0.318333,4001,286960,71
0.318333,1051,36683,34
0.233326,107,161,1
0.143333,4001,288837,72
0.303577,178,256,1
0.26,4001,263762,65
0.166667,4001,247796,61
0.3784,259,882,3
0.236667,4001,275687,68
0.353333,4001,301160,75
0.394323,232,477,2
0.143053,88,92,1
0.295,632,14308,22
0.371281,107,109,1
0.33,564,3710,6
0.213333,4001,245531,61
0.390754,69,84,1
0.306667,4001,265848,66
0.054975,100,101,1
0.212956,205,396,1
0.353333,710,24783,34
0.397112,698,10967,15
0.248333,311,3379,10
0.143333,4001,275588,68
0.143333,1284,60771,47
0.243087,289,814,2
0.144554,88,157,1
0.283333,3068,212732,69
0.093982,632,14844,23
0.240001,4001,279691,69
0.236667,4001,267011,66
0.33,2311,64981,28
0.271667,4001,239039,59
0.137699,100,111,1
0.061667,2842,182443,64
0.201667,4001,277360,69
0.085,3080,192677,62
0.213333,87,703,8
0.295,4001,257730,64
0.283333,1390,27653,19
0.201667,4001,264503,66
0.12,4001,290944,72
0.145538,84,109,1
0.33,307,9436,30
0.143333,1638,90866,55
0.311001,177,423,2
0.166667,4001,194159,48
0.150541,85,100,1
0.248333,4001,273479,68
0.279725,95,146,1
0.248333,4001,293112,73
0.213333,1236,25116,20
0.108333,2655,195166,73
0.380605,91,250,2
0.338111,86,88,1
0.356091,1541,58814,38
0.213333,3343,119823,35
0.225,387,2704,6
0.108333,4001,291098,72
0.260627,86,155,1
0.135527,88,89,1
0.143333,4001,208231,52
0.337857,90,157,1
0.202134,440,2218,5
0.061278,97,151,1
0.05,3141,171302,54
0.073333,230,11339,49
0.178333,4001,289380,72
0.302631,137,176,1
0.12403,115,141,1
0.201667,4001,343558,85
0.240684,175,283,1
0.166667,4001,246957,61
0.073333,1583,88971,56
0.061667,3048,189187,62
0.131667,62,643,10
0.201667,4001,293567,73
0.263221,107,113,1
0.349357,232,1263,5
0.306667,118,904,7
0.284186,91,93,1
0.306667,508,12044,23
0.062577,96,107,1
0.213333,4001,268178,67
0.370734,81,95,1
0.085,4001,261407,65
0.355541,122,150,1
0.052649,283,733,2
0.178333,551,4743,8
0.083897,102,105,1
0.201667,4001,283007,70
0.100479,79,82,1
0.213333,4001,282674,70
0.166667,4001,290097,72
0.350808,64,73,1
0.12,4001,291187,72
0.362243,67,84,1
0.33,2282,86294,37
0.178333,4001,237429,59
0.213333,2059,66980,32
0.35136,69,88,1
0.376667,477,5889,12
0.096667,4001,286997,71
0.155,1280,11799,9
0.381076,82,172,2
0.108333,4001,241013,60
0.36458,86,253,2
0.225,588,2973,5
0.143333,4001,277505,69
0.139985,415,4111,9
0.201667,4001,276940,69
0.373417,102,221,2
0.155,3586,253413,70
0.295,610,6191,10
0.322835,174,313,1
0.201667,430,4432,10
0.199508,126,196,1
0.178333,4001,294631,73
0.19,4001,272702,68
0.073333,4001,247717,61
0.061667,1116,63860,57
0.359009,103,164,1
0.268057,50,63,1
0.383058,87,90,1
0.278869,93,106,1
0.073333,619,13214,21
0.137779,75,94,1
0.19,4001,278069,69
0.12,4001,300797,75
0.12,1046,64200,61
0.077621,130,201,1
0.376667,63,552,8
0.079521,222,3164,14
0.244619,121,247,2
0.081809,127,201,1
0.225,4001,276361,69
0.306667,1195,19218,16
0.215888,129,209,1
0.166667,4001,281682,70
0.280851,118,244,2
0.143333,4001,276217,69
0.283333,1115,30641,27
0.098911,176,395,2
0.236667,4001,273355,68
0.220863,75,83,1
0.283701,90,91,1
0.39611,76,96,1
0.283333,4001,271256,67
0.131667,1128,48289,42
0.376667,4001,249316,62
0.380457,55,106,1
0.318333,294,6073,20
0.134195,86,107,1
0.26,4001,293295,73
0.366109,145,538,3
0.201667,120,1509,12
0.362982,35,51,1
0.225,4001,257422,64
0.19,4001,285025,71
0.108333,4001,279899,69
0.201667,4001,316516,79
0.131667,4001,311334,77
0.105249,102,153,1
0.213333,4001,300114,75
0.33,1527,46241,30
0.172735,97,105,1
0.155,4001,263107,65
0.143333,3118,233902,75
0.26,117,1281,10
0.33,1447,61009,42
0.131667,4001,263184,65
0.085,4001,283769,70
0.199557,95,149,1
0.178333,4001,320153,80
0.311604,107,258,2
0.365,355,3915,11
0.061667,2409,163412,67
