evolution rate,geometric mean length lived,geometric mean species population time
0.053,1103.0,117473.99999999997
0.054,587.6693962710428,20370.61349745729
0.055,1083.9999999999998,31661.000000000015
0.056,689.6027842171172,36434.408119249034
0.057,2060.2440217721323,91653.76405018248
0.058,1377.9999999999998,128737.99999999997
0.059,499.0,2233.9999999999995
0.06,2193.741096848031,86046.93468683232
0.061,277.7192827298818,7034.216374266573
0.062,2200.908903157966,85771.12998556098
0.063,413.6662187099449,7553.649841515476
0.064,1940.6184581210186,78347.23087001863
0.065,3499.999999999999,118611.99999999997
0.066,3499.999999999999,161610.00000000003
0.067,371.6248107971264,15614.735028171308
0.068,1014.4584762325172,57222.78986557717
0.069,824.0406356621469,16211.064752619115
0.07,1210.9665561030163,37767.66802438298
0.071,992.05148279218,17687.39521413175
0.072,1852.5409447842649,40794.592918095244
0.074,3499.999999999999,138353.0
0.075,2442.151756809176,94914.39488914664
0.077,1191.0000000000002,64415.99999999997
0.078,1230.0000000000002,73032.00000000001
0.079,1869.893045069691,66354.18964164962
0.08,1166.9999999999998,66512.99999999999
0.081,3499.999999999999,164984.0
0.082,99.0,782.0000000000001
0.083,1003.9999999999998,67295.0
0.084,2645.8339869177303,122332.83029801572
0.085,1314.0,69097.0
0.086,2571.5160256035615,121298.51938045808
0.087,1956.7830743339946,92968.05922466054
0.088,1583.3160756228071,46906.496900957776
0.089,3499.999999999999,204126.00000000006
0.09,3499.999999999999,142285.99999999994
0.091,3499.999999999999,98177.99999999999
0.095,3499.999999999999,100186.0
0.096,2067.2445428637607,124735.88795531141
0.098,1333.0,50769.00000000001
0.099,2008.855395492667,84138.61172493876
0.1,1542.8916521384356,60095.2631273052
0.101,2446.7090852476945,105988.31724992831
0.102,1967.4857051577278,108040.52987652361
0.103,2354.119829212335,133935.16449474878
0.104,1451.0,105215.99999999999
0.105,288.19676916611786,5203.853950890421
0.106,358.0,7329.999999999997
0.109,926.8649978906611,23691.10258331717
0.11,1954.993606127652,58676.552719122825
0.111,3499.999999999999,188431.0000000001
0.112,3499.999999999999,136913.99999999997
0.113,2084.0791194426374,65532.187241683554
0.114,495.3221174145165,6465.428060074599
0.115,729.2555117139505,7635.3353009538
0.116,1293.0,58686.00000000002
0.117,1430.921345539726,49218.42262622282
0.118,3499.999999999999,253774.9999999999
0.12,1263.9999999999998,94203.0
0.121,1927.952281567155,145424.07412804794
0.122,1168.0538969397214,52234.0321851854
0.123,3499.999999999999,115291.00000000006
0.124,1996.6221475281702,104907.35579548273
0.126,1130.6791020669614,38059.22353932297
0.127,3499.999999999999,220803.99999999994
0.128,1618.0234856144705,68558.79860382622
0.129,2784.257568959495,164948.376495016
0.13,3499.999999999999,188455.72475252644
0.131,3499.999999999999,252934.00000000012
0.132,62.0,612.0
0.133,1459.900537416416,30962.7094005942
0.134,3499.999999999999,158225.00000000006
0.135,3499.999999999999,111277.6939148184
0.136,3499.999999999999,111701.00000000003
0.137,3499.999999999999,110389.00000000003
0.138,60.0,411.00000000000006
0.139,3499.999999999999,133984.99999999997
0.14,1951.4097468240752,77626.82225880433
0.141,2197.2762435124705,90079.82635154644
0.142,3499.999999999999,168720.9452108545
0.143,2279.0348834539586,80349.02979501376
0.144,1380.9931239512753,35721.6113908607
0.146,2931.213738775215,106399.84736494553
0.147,1990.4773296875292,63016.59400507138
0.149,2447.616730013303,117214.67406815602
0.151,3499.999999999999,100653.95170086468
0.152,3499.999999999999,183879.49927602048
0.153,3499.999999999999,133506.00000000003
0.154,3499.999999999999,206958.3903397009
0.155,816.4223762556995,10701.630706958511
0.156,2053.82320992287,83643.42879138376
0.157,3499.999999999999,140447.97588163838
0.158,658.3925528454841,15536.46013465424
0.159,2704.59892942396,113764.69954619765
0.16,1123.9999999999998,41420.00000000001
0.161,3499.999999999999,154719.2718528564
0.162,430.2241471983398,9321.606336370241
0.163,3499.999999999999,175968.2100591317
0.165,3499.999999999999,137574.44244844315
0.166,1546.7667859666155,44294.45606654562
0.167,1560.7690412101338,43718.420488393676
0.168,2530.923496432567,99612.77307109864
0.169,3499.999999999999,196213.44033491428
0.17,469.57427527495577,12024.48502015783
0.171,2237.185732119709,90499.46457300177
0.172,480.62459362791657,5975.180332006724
0.173,3499.999999999999,236388.5216753761
0.174,3499.999999999999,89582.0
0.175,3499.999999999999,110710.52437776637
0.176,3499.999999999999,271604.0000000001
0.177,3499.999999999999,184149.4905341853
0.178,2119.8545497695195,82417.35934989272
0.18,610.5209202487476,10267.806130010678
0.181,3499.999999999999,111399.97924595862
0.182,3499.999999999999,132921.4778017459
0.183,3499.999999999999,154966.0
0.184,3499.999999999999,160747.2787972065
0.186,3499.999999999999,148031.00000000003
0.187,1480.3197688167897,23503.876503145544
0.188,3499.999999999999,161432.03308841417
0.189,3499.999999999999,205890.99999999988
0.19,1402.7042083953436,24478.29358492535
0.191,3499.999999999999,103404.3816614113
0.192,3499.999999999999,151083.5671577467
0.193,3499.999999999999,153310.54810622358
