evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1103.0,117474.0
0.054,909.6666666666666,52111.333333333336
0.055,1084.0,31661.0
0.056,851.5,64084.0
0.057,2357.5,107610.75
0.058,1378.0,128738.0
0.059,499.0,2234.0
0.06,2437.5,95187.0
0.061,653.0,48765.0
0.062,2442.0,114158.0
0.063,623.6666666666666,34248.0
0.064,2288.0,84899.0
0.065,3500.0,118612.0
0.066,3500.0,161610.0
0.067,747.0,63241.5
0.068,1061.5,57310.5
0.069,1587.0,91532.33333333333
0.07,1211.0,39139.5
0.071,2066.0,38707.5
0.072,2506.3333333333335,53440.0
0.074,3500.0,138353.0
0.075,2729.6666666666665,111649.66666666667
0.077,1191.0,64416.0
0.078,1230.0,73032.0
0.079,2249.5,68458.0
0.08,1167.0,66513.0
0.081,3500.0,164984.0
0.082,99.0,782.0
0.083,1004.0,67295.0
0.084,2910.75,139831.0
0.085,1314.0,69097.0
0.086,2806.8333333333335,136851.66666666666
0.087,2297.0,97506.0
0.088,2324.2,97098.8
0.089,3500.0,204126.0
0.09,3500.0,142286.0
0.091,3500.0,98178.0
0.095,3500.0,100186.0
0.096,2360.5,130237.5
0.098,1333.0,50769.0
0.099,2326.5,91592.0
0.1,2161.25,121751.75
0.101,2735.6666666666665,124325.83333333333
0.102,2303.0,124989.0
0.103,2688.3333333333335,173128.0
0.104,1451.0,105216.0
0.105,991.5,24918.25
0.106,358.0,7330.0
0.109,2355.0,108068.66666666667
0.11,2296.0,67280.0
0.111,3500.0,188431.0
0.112,3500.0,136914.0
0.113,2735.0,115783.75
0.114,749.5,47722.0
0.115,1544.6666666666667,75072.66666666667
0.116,1293.0,58686.0
0.117,2109.5,90245.0
0.118,3500.0,253775.0
0.12,1264.0,94203.0
0.121,2281.0,152418.5
0.122,1422.1666666666667,70657.0
0.123,3500.0,115291.0
0.124,2319.5,156678.0
0.126,2372.6666666666665,127018.33333333333
0.127,3500.0,220804.0
0.128,2124.0,168882.5
0.129,3023.0,188399.6
0.13,3500.0,189881.5
0.131,3500.0,252934.0
0.132,62.0,612.0
0.133,2418.0,53390.333333333336
0.134,3500.0,158225.0
0.135,3500.0,111278.0
0.136,3500.0,111701.0
0.137,3500.0,110389.0
0.138,60.0,411.0
0.139,3500.0,133985.0
0.14,2294.0,118367.5
0.141,2622.0,116736.66666666667
0.142,3500.0,170557.0
0.143,2492.0,110465.0
0.144,2405.0,114123.0
0.146,3088.4,110852.0
0.147,2316.0,86469.5
0.149,2732.3333333333335,124145.66666666667
0.151,3500.0,107803.0
0.152,3500.0,186185.5
