timestamp,interval_seconds
1771954015.060972,1.682185
1771954015.992977,0.932167
1771954016.741233,0.748260
1771954017.588521,0.847289
1771954018.607864,1.019347
1771954019.836205,1.228325
1771954020.745059,0.908844
1771954021.605693,0.860653
1771954022.698619,1.092919
1771954023.589435,0.890803
1771954024.434190,0.844778
1771954025.184876,0.750691
1771954026.442218,1.257318
1771954027.302313,0.860113
1771954028.164712,0.862402
1771954029.031640,0.866929
1771954030.019470,0.987807
1771954030.809486,0.790029
1771954031.617319,0.807843
1771954032.426582,0.809259
1771954033.431088,1.004509
1771954034.301017,0.869908
1771954035.186511,0.885509
1771954035.928584,0.742076
1771954037.118228,1.189642
1771954038.035749,0.917527
1771954038.959099,0.923344
1771954039.881948,0.922848
1771954040.951421,1.069460
1771954041.925688,0.974285
1771954042.646000,0.720311
1771954043.705746,1.059750
1771954044.723747,1.018002
1771954046.234409,1.510657
1771954046.993359,0.758945
1771954047.750532,0.757172
1771954048.953145,1.202603
1771954049.697002,0.743879
1771954050.604005,0.907001
1771954051.479260,0.875255
1771954053.791642,2.312368
1771954054.804572,1.012936
1771954055.605855,0.801288
1771954056.479233,0.873377
1771954057.673688,1.194455
1771954058.361849,0.688160
1771954059.149497,0.787652
1771954059.962367,0.812850
1771954061.307867,1.345513
1771954062.360276,1.052413
1771954063.188669,0.828398
1771954063.961366,0.772687
1771954065.190853,1.229490
1771954066.088001,0.897150
1771954066.947909,0.859910
1771954067.821675,0.873733
1771954068.981024,1.159378
1771954069.990879,1.009861
1771954071.027705,1.036827
1771954071.958202,0.930491
1771954073.312124,1.353896
1771954074.844572,1.532472
1771954075.593666,0.749087
1771954076.344373,0.750714
1771954077.457557,1.113184
1771954078.500130,1.042575
1771954079.262704,0.762576
1771954080.078019,0.815311
1771954081.044154,0.966129
1771954081.901507,0.857364
1771954082.769840,0.868330
1771954083.590237,0.820402
1771954084.743001,1.152750
1771954087.323162,2.580163
1771954088.058559,0.735401
1771954088.924372,0.865823
1771954089.659581,0.735201
1771954090.866115,1.206536
1771954091.945059,1.078929
1771954092.836189,0.891147
1771954093.668856,0.832670
1771954094.772991,1.104133
1771954095.525715,0.752717
1771954096.613874,1.088158
1771954097.443239,0.829373
1771954098.857542,1.414303
1771954099.664823,0.807281
1771954100.467479,0.802655
1771954101.314319,0.846839
1771954103.183271,1.868952
1771954104.003240,0.819963
1771954104.876141,0.872908
1771954105.595110,0.718971
1771954106.667222,1.072107
1771954107.813361,1.146142
1771954108.612173,0.798816
1771954109.472431,0.860251
1771954110.674984,1.202554
1771954111.606313,0.931327
1771954112.435003,0.828695
1771954113.212461,0.777460
1771954114.248960,1.036495
1771954115.424821,1.175840
1771954116.269217,0.844421
1771954117.093213,0.823993
1771954119.072505,1.979282
1771954120.002226,0.929720
1771954120.822808,0.820584
1771954121.600213,0.777412
1771954122.697620,1.097411
1771954123.452977,0.755358
1771954124.334709,0.881727
1771954125.043925,0.709219
1771954126.146097,1.102161
1771954127.000226,0.854139
1771954127.920443,0.920217
1771954128.737089,0.816641
