timestamp,interval_seconds
1772029206.505840,0.793659
1772029207.128005,0.622391
1772029207.754699,0.626698
1772029208.706118,0.951393
1772029210.008408,1.302310
1772029210.825007,0.816602
1772029211.666819,0.841794
1772029212.549204,0.882394
1772029213.825870,1.276635
1772029214.693273,0.867439
1772029215.568803,0.875537
1772029216.398957,0.830155
1772029217.570066,1.171088
1772029218.409328,0.839277
1772029219.247340,0.838014
1772029220.158199,0.910859
1772029221.387560,1.229362
1772029222.087641,0.700064
1772029222.847199,0.759567
1772029223.749167,0.901976
1772029224.988408,1.239240
1772029225.831465,0.843054
1772029226.641907,0.810438
1772029227.469707,0.827780
1772029228.728156,1.258472
1772029229.585169,0.857013
1772029230.417772,0.832604
1772029231.221643,0.803873
1772029232.350538,1.128892
1772029233.152628,0.802093
1772029233.950234,0.797604
1772029234.884473,0.934224
1772029235.923293,1.038835
1772029236.756563,0.833269
1772029237.465371,0.708807
1772029238.158764,0.693393
1772029238.976697,0.817939
1772029239.484979,0.508281
1772029240.275764,0.790783
1772029241.039842,0.764069
1772029242.105418,1.065587
1772029242.994166,0.888749
1772029243.789849,0.795683
1772029244.627813,0.837938
1772029245.766512,1.138726
1772029246.624535,0.858021
1772029247.431252,0.806716
1772029248.320438,0.889181
1772029250.000585,1.680150
1772029250.764085,0.763500
1772029251.603567,0.839485
1772029252.467236,0.863667
1772029253.613620,1.146387
1772029254.471525,0.857904
1772029255.093616,0.622089
1772029255.888003,0.794384
1772029257.150219,1.262203
1772029257.945367,0.795164
1772029258.760986,0.815618
1772029259.599920,0.838936
1772029260.610427,1.010509
1772029261.551567,0.941138
1772029262.206849,0.655282
1772029262.988688,0.781835
1772029263.996323,1.007635
1772029264.652872,0.656552
1772029265.513032,0.860159
1772029266.209062,0.696031
1772029267.165956,0.956898
1772029267.920390,0.754435
1772029268.785453,0.865059
1772029269.526703,0.741252
1772029270.569801,1.043099
1772029271.480932,0.911125
1772029272.190121,0.709191
1772029272.863423,0.673305
1772029273.729897,0.866444
1772029274.608165,0.878296
1772029275.436718,0.828549
1772029276.288478,0.851764
1772029277.399397,1.110916
1772029278.240924,0.841523
1772029279.100086,0.859169
1772029279.902612,0.802528
1772029281.160140,1.257523
1772029282.024725,0.864586
1772029282.817069,0.792343
1772029283.779429,0.962362
1772029284.991038,1.211608
1772029285.803195,0.812159
1772029286.751040,0.947843
1772029287.499972,0.748931
1772029288.798136,1.298161
1772029289.690037,0.891905
1772029290.502124,0.812087
1772029291.336637,0.834518
1772029292.523609,1.186967
1772029293.427192,0.903586
1772029294.214292,0.787102
1772029295.194413,0.980091
1772029296.187295,0.992904
1772029296.948256,0.760970
1772029297.799611,0.851352
1772029298.647233,0.847611
1772029299.928975,1.281751
1772029300.802979,0.874006
1772029301.730811,0.927831
1772029302.478741,0.747927
1772029303.541773,1.063034
1772029304.334381,0.792609
1772029305.248938,0.914498
1772029306.079690,0.830811
1772029307.214477,1.134785
1772029307.986154,0.771678
1772029308.828066,0.841898
1772029309.686584,0.858535
1772029310.481922,0.795333
1772029311.233526,0.751608
1772029312.087791,0.854269
1772029312.932791,0.844988
1772029314.031952,1.099165
1772029314.966898,0.934949
1772029315.689494,0.722597
1772029316.423785,0.734284
1772029317.533344,1.109563
1772029318.312868,0.779526
1772029319.174614,0.861744
1772029319.912830,0.738210
1772029321.098888,1.186065
1772029321.880880,0.781992
1772029322.743979,0.863083
1772029323.443799,0.699835
1772029324.474805,1.031007
1772029325.241061,0.766259
1772029326.153501,0.912436
1772029327.043489,0.889984
1772029328.155346,1.111862
1772029329.000951,0.845601
1772029329.874477,0.873523
1772029330.769637,0.895160
1772029331.936983,1.167355
1772029332.737785,0.800799
1772029333.554543,0.816756
1772029334.501273,0.946729
1772029335.631342,1.130070
1772029336.404140,0.772804
1772029337.203835,0.799689
1772029338.238735,1.034897
1772029339.350455,1.111725
1772029340.265035,0.914578
1772029341.179966,0.914930
1772029341.987242,0.807280
1772029343.204923,1.217680
1772029344.027998,0.823076
1772029344.892981,0.864985
1772029345.698481,0.805494
1772029346.806450,1.107974
1772029347.583945,0.777496
1772029348.525500,0.941551
1772029349.292826,0.767320
1772029350.462531,1.169709
1772029351.223120,0.760590
1772029352.150250,0.927133
1772029353.007832,0.857578
1772029354.353873,1.346044
1772029355.179177,0.825306
1772029355.996338,0.817162
1772029356.862123,0.865782
1772029358.088563,1.226354
1772029358.966630,0.878151
1772029359.697231,0.730601
1772029360.429995,0.732767
1772029361.607045,1.177048
1772029362.553619,0.946572
1772029363.243589,0.689970
1772029364.059067,0.815483
1772029365.279430,1.220364
1772029366.085943,0.806513
1772029366.917783,0.831830
1772029367.808300,0.890523
1772029369.018544,1.210246
1772029369.793607,0.775061
1772029370.547792,0.754181
1772029371.401955,0.854172
1772029372.539613,1.137657
1772029373.407830,0.868212
1772029374.235443,0.827605
1772029375.032952,0.797523
1772029376.092644,1.059688
1772029377.101906,1.009256
1772029377.872323,0.770422
1772029378.662418,0.790093
1772029379.643365,0.980948
1772029380.438086,0.794720
1772029381.045856,0.607773
1772029381.821268,0.775406
1772029382.708895,0.887632
1772029383.448351,0.739455
1772029384.191483,0.743132
1772029384.884394,0.692914
1772029385.930385,1.045991
1772029386.528980,0.598596
1772029387.263113,0.734127
1772029387.991016,0.727906
1772029389.173099,1.182081
1772029390.013004,0.839910
1772029390.810354,0.797349
1772029391.579573,0.769218
1772029392.762165,1.182589
1772029393.419499,0.657341
1772029394.086681,0.667179
1772029394.659920,0.573240
1772029396.596858,1.936929
1772029397.247408,0.650560
1772029398.048459,0.801051
1772029398.974081,0.925622
1772029400.036880,1.062794
1772029401.034140,0.997266
1772029401.918104,0.883965
1772029402.709629,0.791522
1772029403.837123,1.127491
1772029404.525823,0.688704
1772029405.158855,0.633016
1772029405.752140,0.593304
1772029406.919382,1.167238
1772029407.696563,0.777178
1772029408.574952,0.878391
1772029409.420806,0.845853
1772029410.583085,1.162281
1772029411.285801,0.702714
1772029411.932921,0.647123
1772029412.522145,0.589225
1772029413.610413,1.088265
1772029414.515007,0.904596
1772029415.332978,0.817969
1772029416.204850,0.871875
1772029417.245175,1.040325
1772029417.991170,0.745992
1772029418.899887,0.908717
1772029419.685229,0.785341
1772029420.863606,1.178381
1772029421.667604,0.803995
1772029422.547016,0.879408
1772029423.350247,0.803233
1772029424.178773,0.828531
1772029424.895054,0.716280
1772029425.652781,0.757727
1772029426.422554,0.769773
1772029427.613280,1.190726
1772029428.365870,0.752593
1772029429.209667,0.843791
1772029430.113038,0.903377
1772029431.224210,1.111173
1772029432.300445,1.076229
1772029433.175581,0.875137
1772029434.207067,1.031485
1772029435.264450,1.057385
1772029436.160947,0.896497
1772029437.034925,0.873978
1772029437.791500,0.756578
1772029439.151643,1.360140
1772029440.094517,0.942879
1772029440.855802,0.761284
1772029441.580215,0.724413
1772029442.827264,1.247040
1772029443.653218,0.825960
1772029444.468718,0.815499
1772029445.179916,0.711203
1772029446.240823,1.060903
1772029447.084378,0.843555
1772029447.830647,0.746271
1772029448.656690,0.826025
1772029449.703352,1.046677
1772029450.699991,0.996638
1772029451.503458,0.803468
1772029452.492263,0.988805
1772029453.671120,1.178857
1772029454.529681,0.858557
1772029455.372753,0.843074
1772029456.209021,0.836267
1772029457.307683,1.098662
1772029458.269700,0.962015
1772029459.004878,0.735184
1772029459.874535,0.869655
1772029460.976543,1.102011
1772029461.850930,0.874381
1772029462.647359,0.796434
1772029463.622835,0.975475
1772029464.698946,1.076108
1772029465.733966,1.035006
1772029466.473756,0.739800
1772029467.332733,0.858981
1772029468.612808,1.280078
1772029469.380482,0.767672
1772029470.294840,0.914360
1772029471.186495,0.891656
1772029472.393887,1.207390
1772029473.087389,0.693503
1772029473.848423,0.761031
1772029474.593014,0.744594
1772029475.769319,1.176299
1772029476.654148,0.884830
1772029477.549170,0.895025
1772029478.419971,0.870804
1772029479.708782,1.288807
1772029480.621082,0.912301
1772029481.314425,0.693345
1772029482.146351,0.831929
1772029483.151838,1.005488
1772029484.003658,0.851812
1772029485.240112,1.236443
1772029486.115067,0.874967
1772029487.187507,1.072443
1772029487.950690,0.763184
1772029488.767360,0.816671
1772029489.655905,0.888539
1772029490.481668,0.825770
1772029491.236839,0.755163
1772029491.919039,0.682211
1772029492.706831,0.787792
1772029493.733895,1.027061
1772029494.595146,0.861250
1772029495.426805,0.831661
1772029496.288152,0.861347
1772029497.232159,0.944011
1772029498.090084,0.857922
1772029498.926433,0.836346
1772029499.748037,0.821597
1772029500.949191,1.201163
1772029501.815979,0.866787
1772029502.609404,0.793424
1772029503.474366,0.864964
1772029504.722533,1.248166
1772029505.427520,0.704986
1772029506.352347,0.924828
