evolution rate,geometric mean length lived,geometric mean species population time
0.05,161.0,3558.9999999999995
0.062,178.92095174913183,2257.043305060608
0.07,171.27755252805312,355.9775273805918
0.073,3588.030824239732,218420.87799995698
0.074,430.0,6217.999999999997
0.076,85.0,106.0
0.077,225.0,2360.0000000000005
0.085,96.99484522385713,613.6089960227115
0.096,233.0,1673.9999999999995
0.097,4001.0,277058.27160886995
0.1,217.0,8945.000000000002
0.104,149.0,199.0
0.105,101.0,108.0
0.108,2285.9999999999995,153931.00000000003
0.11,139.0,256.0
0.116,134.38749941865873,202.4252948620799
0.118,233.0,2931.0
0.12,2691.997884168085,150928.17489758253
0.122,146.0,252.99999999999997
0.125,525.0,2201.0
0.126,156.0,484.0
0.13,105.0,106.0
0.132,3758.597112524636,254017.72969885997
0.134,185.0,202.99999999999997
0.135,101.0,105.0
0.137,233.0,823.0
0.138,307.0,1503.9999999999998
0.139,217.0,451.00000000000006
0.141,104.0,160.0
0.143,3859.1219287615872,279520.06029684556
0.155,1918.3856724585596,69762.64527502285
0.158,74.0,80.0
0.167,4001.0,294778.2165221845
0.168,74.0,100.0
0.178,3387.356550648648,205155.36948403547
0.179,74.0,97.0
0.18,107.0,108.0
0.181,86.0,97.0
0.183,81.0,191.0
0.19,3117.1175133686233,170867.49971184018
0.191,418.0,2018.0000000000002
0.199,125.0,186.0
0.2,76.0,89.0
0.201,93.0,99.0
0.202,2066.6934268604064,67537.65269314725
0.209,233.0,1214.9999999999998
0.211,96.0,154.0
0.213,3919.086812015948,237124.2227937616
0.216,56.00000000000001,98.0
0.222,321.0,1131.0
0.225,2520.262055976086,145802.67925225984
0.228,184.0,299.0
0.237,1308.023554126223,41301.35729478263
0.242,135.0,287.0
0.243,110.00000000000001,131.0
0.244,85.0,106.0
0.246,80.83316151184488,94.66255859631093
0.248,649.1227454900987,11487.35595839459
0.254,180.0,313.0
0.257,131.0,150.0
0.26,2184.5662031035754,82729.05256406439
0.262,112.99999999999999,152.0
0.263,185.0,386.0
0.269,274.0,822.0000000000001
0.27,176.0,1507.9999999999998
0.272,4001.0,261630.60273854175
0.276,182.0,386.99999999999994
0.282,245.00000000000003,1798.0000000000005
0.283,700.2656372124756,11621.477539111622
0.287,110.00000000000001,113.99999999999999
0.288,98.0,198.0
0.29,100.0,118.0
0.292,145.0,985.0000000000001
0.295,1403.7014451678338,38866.148483427176
0.299,108.0,310.0
0.301,428.0,1887.9999999999995
0.302,95.0,146.0
0.307,2015.0650430965118,71976.10199984205
0.318,1449.3584743323538,53124.38151711807
0.32,233.0,773.0
0.323,137.37903770226373,403.02853496992
0.324,92.39047569960877,93.91485505499116
0.326,72.0,74.0
0.33,517.9974259846354,10212.28756641531
0.338,87.0,89.0
0.339,83.0,84.0
0.342,2298.9826010650886,120932.01796877447
0.349,159.0,210.0
0.351,151.0,209.0
0.353,579.600972225361,7474.527433307865
0.358,114.99999999999999,153.0
0.364,94.0,100.0
0.365,62.0,300.00000000000006
0.375,177.35557504628946,287.0870947987736
0.377,4001.0,259331.9999999999
0.382,128.0,163.0
0.386,129.0,182.0
0.388,154.63548056651018,998.4124667384764
