evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,381.0,640.0
0.054,181.0,13384.0
0.055,210.0,847.0
0.058,211.0,10589.0
0.062,210.0,15390.0
0.063,423.0,12285.0
0.064,210.0,52514.0
0.065,209.0,39356.0
0.066,199.0,10039.5
0.067,73.5,2117.5
0.069,211.0,8945.0
0.07,237.25,34306.0
0.072,225.0,27879.0
0.077,211.0,17836.0
0.082,236.0,12182.0
0.083,176.0,2547.0
0.084,230.66666666666666,4393.333333333333
0.087,85.0,95985.0
0.092,146.0,1766.0
0.095,138.5,9254.0
0.096,214.0,6561.0
0.097,211.0,42823.0
0.098,211.0,7389.0
0.104,307.0,16787.0
0.105,211.0,21065.0
0.107,210.0,35635.0
0.11,423.0,22952.0
0.115,222.66666666666666,12257.333333333334
0.116,212.0,18480.0
0.119,92.0,1339.0
0.121,280.0,7280.5
0.122,211.0,12791.0
0.123,202.0,733.0
0.125,211.0,5746.5
0.126,191.66666666666666,3537.3333333333335
0.129,185.5,13755.5
0.13,204.0,10819.0
0.131,211.0,43157.0
0.132,253.5,15596.0
0.133,61.0,98.0
0.137,200.0,3491.0
0.139,89.0,133.0
0.143,450.0,49556.0
0.144,177.0,276.0
0.145,159.0,6231.666666666667
0.152,141.0,606.0
0.162,290.0,10061.0
0.164,78.0,101.0
0.17,178.0,382.0
0.173,211.0,2006.0
0.177,65.5,127.5
0.178,161.0,1855.0
0.184,86.0,146.0
0.188,1186.0,109846.33333333333
0.19,151.66666666666666,2580.3333333333335
0.191,49.0,85.0
0.194,543.0,17765.0
0.196,96.0,140.0
0.201,471.0,24749.0
0.202,242.0,5932.0
0.203,1115.5,74330.5
0.204,92.0,195.0
0.205,2543.0,147199.0
0.209,2773.0,200337.0
0.212,64.0,82.0
0.213,53.0,96.0
0.216,137.0,1250.0
0.217,62.0,105.0
0.219,342.0,12868.0
0.22,657.0,21827.0
0.221,258.0,9734.0
0.223,1286.0,86237.0
0.224,940.0,79758.5
0.225,80.0,264.0
0.228,527.0,27793.0
0.231,635.0,40305.0
0.233,65.0,81.0
0.234,385.0,6007.0
0.236,2474.0,302993.0
0.24,70.0,86.0
0.245,2684.0,237050.0
0.246,103.0,121.0
0.248,58.0,108.0
0.25,732.0,79285.0
0.252,1942.0,153916.0
0.253,1190.0,67338.0
0.254,1047.0,77614.0
0.256,192.33333333333334,6267.666666666667
0.26,53.0,146.0
0.262,1058.0,62374.0
0.264,222.0,13433.5
0.266,2074.0,118365.5
0.267,112.66666666666667,249.33333333333334
0.269,117.0,479.0
0.271,65.0,90.0
0.275,218.0,2499.5
0.276,641.75,36697.0
0.277,61.0,99.0
0.281,205.0,1099.0
0.283,261.0,7207.0
0.284,54.0,98.0
0.287,110.0,422.0
0.288,222.0,1243.0
0.289,53.0,99.0
0.29,87.0,141.0
0.292,233.0,7877.0
0.294,270.6666666666667,2870.6666666666665
0.297,144.0,437.0
0.298,1691.0,97028.0
0.299,478.5,13360.0
0.3,109.0,1371.0
0.303,181.0,1053.0
0.304,64.0,248.0
0.308,182.0,1605.0
0.311,278.5,6005.5
0.313,192.0,895.0
0.315,74.0,145.0
0.317,77.5,129.0
0.319,607.6666666666666,29374.0
0.32,464.0,12100.0
0.324,48.0,92.0
0.326,78.0,167.0
0.327,97.0,255.0
0.328,54.0,104.0
0.329,609.0,58726.0
0.333,401.5,35440.0
0.334,265.0,2045.0
0.335,106.0,202.0
0.337,124.0,708.0
0.339,513.0,15558.0
0.34,54.0,95.0
0.344,183.0,3876.0
0.349,124.66666666666667,341.6666666666667
0.351,146.0,280.0
0.352,221.0,5984.0
0.353,115.75,501.5
0.357,377.0,20106.0
0.358,109.0,161.0
0.359,89.0,107.0
0.36,419.0,68222.0
0.361,84.0,198.0
0.363,102.0,168.5
0.366,168.0,872.0
0.367,204.0,1048.0
0.368,402.0,57521.0
0.37,438.0,23123.0
0.371,77.0,89.0
0.376,73.0,191.0
0.381,418.0,14695.0
0.383,404.0,9517.0
0.384,70.0,108.0
0.385,119.5,1026.0
0.386,315.0,4682.0
0.394,210.0,6029.0
0.397,87.0,154.0
0.398,100.0,492.0
