evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,211.0,4085.0
0.052,381.0,640.0
0.053,521.0,29067.0
0.054,181.0,13384.0
0.055,210.0,847.0
0.057,210.0,66117.0
0.058,211.0,10589.0
0.06,211.0,15995.0
0.061,423.0,6516.0
0.062,210.0,15390.0
0.063,423.0,12285.0
0.064,164.0,27916.5
0.065,209.0,39356.0
0.066,155.0,6720.333333333333
0.067,73.5,2117.5
0.069,211.0,8945.0
0.07,237.25,34306.0
0.072,225.0,27879.0
0.077,145.0,9013.0
0.078,272.5,14846.0
0.082,223.0,19709.0
0.083,176.0,2547.0
0.084,165.33333333333334,5067.166666666667
0.087,85.0,95985.0
0.092,146.0,1766.0
0.093,370.0,25589.0
0.095,138.5,9254.0
0.096,214.0,6561.0
0.097,211.0,42823.0
0.098,211.0,7791.5
0.103,211.0,19363.0
0.104,307.0,16787.0
0.105,211.0,21065.0
0.107,210.0,35635.0
0.11,423.0,22952.0
0.115,222.66666666666666,12257.333333333334
0.116,212.0,18480.0
0.118,68.0,150.0
0.119,92.0,1339.0
0.121,280.0,7280.5
0.122,211.0,12791.0
0.123,196.5,4067.0
0.125,211.0,7389.666666666667
0.126,191.66666666666666,3537.3333333333335
0.129,185.5,13755.5
0.13,175.0,7322.333333333333
0.131,211.0,43157.0
0.132,253.5,15596.0
0.133,88.0,527.0
0.134,147.0,3881.0
0.137,200.0,3491.0
0.139,150.0,8279.5
0.14,211.0,17298.0
0.142,135.0,884.0
0.143,179.0,14247.5
0.144,177.0,276.0
0.145,162.25,6103.75
0.152,141.0,606.0
0.154,91.5,129.5
0.155,189.0,519.0
0.158,370.0,33333.5
0.159,14.0,15.0
0.162,290.0,10061.0
0.164,78.0,101.0
0.167,609.0,86369.0
0.17,178.0,382.0
0.172,77.0,162.0
0.173,211.0,2006.0
0.174,116.0,176.0
0.176,201.0,1368.0
0.177,65.5,127.5
0.178,279.5,12476.5
0.179,93.0,198.0
0.184,86.0,146.0
0.186,854.0,44128.0
0.188,1186.0,109846.33333333333
0.19,151.66666666666666,2580.3333333333335
0.191,49.0,85.0
0.192,230.0,2655.0
0.194,543.0,17765.0
0.195,172.0,3645.0
0.196,96.0,140.0
0.201,553.0,31371.0
0.202,551.5,53138.0
0.203,1115.5,74330.5
0.204,2046.5,153468.0
0.205,2543.0,147199.0
0.206,2967.0,203194.0
0.208,137.5,196.5
0.209,2773.0,200337.0
0.21,194.33333333333334,4344.666666666667
0.211,63.0,100.0
0.212,64.0,82.0
0.213,53.0,96.0
0.216,137.0,1250.0
0.217,62.0,105.0
0.218,133.5,992.5
0.219,342.0,12868.0
0.22,657.0,21827.0
0.221,258.0,9734.0
0.223,687.5,43244.5
0.224,940.0,79758.5
0.225,80.0,264.0
0.228,527.0,27793.0
0.231,635.0,40305.0
0.233,65.0,81.0
0.234,385.0,6007.0
0.236,2474.0,302993.0
0.239,16.0,27.0
0.24,252.5,11703.0
0.241,120.0,215.0
0.245,2684.0,237050.0
0.246,193.66666666666666,4580.0
0.248,64.5,154.5
0.25,732.0,79285.0
0.252,1008.0,77035.0
0.253,1190.0,67338.0
0.254,1047.0,77614.0
0.255,76.0,144.0
0.256,192.33333333333334,6267.666666666667
0.257,68.0,98.0
0.258,78.5,140.5
0.26,609.5,33226.0
0.261,105.0,267.0
0.262,1058.0,62374.0
0.263,734.0,41203.0
0.264,205.0,9202.666666666666
0.266,2074.0,118365.5
0.267,107.0,225.0
0.269,117.0,479.0
0.27,577.0,13099.0
0.271,65.0,90.0
0.273,260.0,3236.0
0.274,138.0,578.0
0.275,170.33333333333334,1698.0
0.276,641.75,36697.0
0.277,1638.0,105669.0
0.279,311.5,3784.5
0.281,390.6666666666667,28224.666666666668
0.282,547.0,24429.0
0.283,261.0,7207.0
0.284,54.0,98.0
0.287,110.0,422.0
0.288,222.0,1243.0
0.289,85.0,174.33333333333334
0.29,88.5,153.5
0.292,233.0,7877.0
0.294,353.0,15197.25
0.295,98.0,154.0
0.296,174.5,955.0
0.297,144.0,437.0
0.298,919.0,48914.0
0.299,478.5,13360.0
0.3,109.0,1371.0
0.301,108.0,297.0
0.303,181.0,1053.0
0.304,64.0,248.0
0.308,182.0,1605.0
0.31,877.0,39057.0
0.311,235.66666666666666,4362.666666666667
0.313,307.0,5566.5
0.315,74.0,145.0
0.316,72.0,116.0
0.317,77.5,129.0
0.319,607.6666666666666,29374.0
0.32,383.0,12933.333333333334
0.321,1639.0,110233.0
0.323,133.5,281.5
0.324,48.0,92.0
0.325,171.0,1003.0
0.326,78.0,167.0
0.327,97.0,255.0
0.328,54.0,104.0
0.329,531.0,35283.0
0.331,348.0,30370.5
0.332,96.0,339.0
0.333,401.5,35440.0
0.334,265.0,2045.0
0.335,87.0,149.5
0.337,124.0,708.0
0.339,513.0,15558.0
0.34,54.0,95.0
0.342,160.0,930.0
0.343,89.0,152.0
0.344,183.0,3876.0
0.348,126.33333333333333,1305.6666666666667
0.349,124.66666666666667,341.6666666666667
0.35,71.0,101.0
0.351,146.0,280.0
0.352,152.0,3227.5
0.353,115.75,501.5
0.354,395.0,12698.0
0.356,607.0,14206.0
0.357,377.0,20106.0
0.358,141.0,796.0
0.359,89.0,107.0
0.36,419.0,68222.0
0.361,84.0,198.0
0.362,108.0,249.0
0.363,102.0,168.5
0.366,168.0,872.0
0.367,204.0,1048.0
0.368,402.0,57521.0
0.369,110.0,701.0
0.37,260.0,11634.5
0.371,90.0,215.5
0.375,130.0,508.0
0.376,73.0,191.0
0.379,84.0,101.0
0.381,261.0,7483.5
0.383,404.0,9517.0
0.384,70.0,108.0
0.385,119.5,1026.0
0.386,315.0,4682.0
0.389,66.0,94.0
0.39,77.0,115.0
0.394,210.0,6029.0
0.395,217.0,1774.0
0.396,96.5,381.5
0.397,87.0,154.0
0.398,100.0,492.0
