evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,381.0,640.0
0.054,181.0,13384.0
0.055,210.0,847.0
0.058,211.0,10589.0
0.062,210.0,15390.0
0.082,236.0,12182.0
0.083,176.0,2547.0
0.084,99.0,646.0
0.096,292.0,7402.0
0.098,211.0,7389.0
0.121,362.0,6774.0
0.129,160.0,5035.0
0.131,211.0,43157.0
0.132,194.0,10720.0
0.133,61.0,98.0
0.139,89.0,133.0
0.143,450.0,49556.0
0.152,141.0,606.0
0.164,78.0,101.0
0.177,63.0,100.0
0.178,161.0,1855.0
0.188,1186.0,109846.33333333333
0.194,836.0,18236.0
0.201,471.0,24749.0
0.205,2543.0,147199.0
0.219,342.0,12868.0
0.22,657.0,21827.0
0.231,635.0,40305.0
0.234,385.0,6007.0
0.236,2474.0,302993.0
0.24,70.0,86.0
0.248,58.0,108.0
0.256,68.0,122.0
0.26,53.0,146.0
0.264,211.0,5242.0
0.269,117.0,479.0
0.275,367.0,4852.0
0.276,1270.0,63218.0
0.277,61.0,99.0
0.281,205.0,1099.0
0.284,54.0,98.0
0.297,144.0,437.0
0.298,1691.0,97028.0
0.303,181.0,1053.0
0.304,64.0,248.0
0.311,443.0,11319.0
0.313,192.0,895.0
0.317,77.5,129.0
0.319,424.0,15153.0
0.337,124.0,708.0
0.34,54.0,95.0
0.344,183.0,3876.0
0.349,107.0,237.0
0.353,115.5,433.0
0.357,377.0,20106.0
0.358,109.0,161.0
0.36,419.0,68222.0
0.363,95.0,147.0
0.367,204.0,1048.0
0.37,438.0,23123.0
