evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,381.0,640.0
0.054,181.0,13384.0
0.055,210.0,847.0
0.058,211.0,10589.0
0.062,210.0,15390.0
0.063,423.0,12285.0
0.065,209.0,39356.0
0.066,187.0,10355.0
0.069,211.0,8945.0
0.07,237.25,34306.0
0.077,211.0,17836.0
0.082,236.0,12182.0
0.083,176.0,2547.0
0.084,135.0,678.5
0.092,146.0,1766.0
0.095,134.0,4384.0
0.096,214.0,6561.0
0.098,211.0,7389.0
0.104,307.0,16787.0
0.105,211.0,21065.0
0.11,423.0,22952.0
0.115,211.0,8766.5
0.119,92.0,1339.0
0.121,280.0,7280.5
0.122,211.0,12791.0
0.123,202.0,733.0
0.125,211.0,5746.5
0.126,138.0,756.0
0.129,160.0,5035.0
0.13,197.0,12634.0
0.131,211.0,43157.0
0.132,194.0,10720.0
0.133,61.0,98.0
0.137,213.5,4881.0
0.139,89.0,133.0
0.143,450.0,49556.0
0.144,177.0,276.0
0.145,97.0,2109.5
0.152,141.0,606.0
0.162,406.0,18689.0
0.164,78.0,101.0
0.17,178.0,382.0
0.177,65.5,127.5
0.178,161.0,1855.0
0.188,1186.0,109846.33333333333
0.19,56.0,76.0
0.194,836.0,18236.0
0.196,96.0,140.0
0.201,471.0,24749.0
0.204,92.0,195.0
0.205,2543.0,147199.0
0.212,64.0,82.0
0.213,53.0,96.0
0.219,342.0,12868.0
0.22,657.0,21827.0
0.224,211.0,1796.0
0.225,80.0,264.0
0.231,635.0,40305.0
0.233,65.0,81.0
0.234,385.0,6007.0
0.236,2474.0,302993.0
0.24,70.0,86.0
0.246,112.0,147.0
0.248,58.0,108.0
0.256,262.5,9353.5
0.26,53.0,146.0
0.264,211.0,5242.0
0.266,147.0,1050.0
0.267,131.5,324.0
0.269,117.0,479.0
0.271,65.0,90.0
0.275,367.0,4852.0
0.276,1065.0,70870.0
0.277,61.0,99.0
0.281,205.0,1099.0
0.284,54.0,98.0
0.287,110.0,422.0
0.289,53.0,99.0
0.292,233.0,7877.0
0.294,512.0,7942.0
0.297,144.0,437.0
0.298,1691.0,97028.0
0.299,211.0,3010.0
0.3,109.0,1371.0
0.303,181.0,1053.0
0.304,64.0,248.0
0.308,182.0,1605.0
0.311,443.0,11319.0
0.313,192.0,895.0
0.315,74.0,145.0
0.317,77.5,129.0
0.319,607.6666666666666,29374.0
0.329,609.0,58726.0
0.333,742.0,70783.0
0.335,106.0,202.0
0.337,124.0,708.0
0.34,54.0,95.0
0.344,183.0,3876.0
0.349,148.5,435.5
0.351,146.0,280.0
0.352,221.0,5984.0
0.353,121.33333333333333,522.3333333333334
0.357,377.0,20106.0
0.358,109.0,161.0
0.36,419.0,68222.0
0.361,84.0,198.0
0.363,95.0,147.0
0.367,204.0,1048.0
0.37,438.0,23123.0
0.371,77.0,89.0
0.376,73.0,191.0
0.381,418.0,14695.0
0.384,70.0,108.0
0.385,119.5,1026.0
0.397,87.0,154.0
0.398,100.0,492.0
