evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,181.0,13384.0
0.062,210.0,15390.0
0.083,176.0,2547.0
0.084,99.0,646.0
0.098,211.0,7389.0
0.132,194.0,10720.0
0.139,89.0,133.0
0.164,78.0,101.0
0.188,298.0,7262.0
0.234,385.0,6007.0
0.236,2474.0,302993.0
0.24,70.0,86.0
0.26,53.0,146.0
0.264,211.0,5242.0
0.276,1270.0,63218.0
0.277,61.0,99.0
0.303,181.0,1053.0
0.313,192.0,895.0
0.319,424.0,15153.0
0.337,124.0,708.0
0.34,54.0,95.0
0.358,109.0,161.0
0.36,419.0,68222.0
0.363,95.0,147.0
0.37,438.0,23123.0
