timestamp,interval_seconds
1771620858.164884,1.151427
1771620858.477221,0.312433
1771620858.814689,0.337468
1771620859.101032,0.286345
1771620859.910483,0.809444
1771620860.538220,0.627743
1771620861.064378,0.526144
1771620861.422807,0.358441
1771620862.236988,0.814182
1771620862.694304,0.457318
1771620862.994172,0.299868
1771620863.419526,0.425353
1771620863.995935,0.576411
1771620864.901633,0.905697
1771620865.491844,0.590209
1771620865.965201,0.473359
1771620866.632018,0.666817
1771620866.995655,0.363637
1771620867.430909,0.435254
1771620867.719328,0.288420
1771620868.423695,0.704358
1771620868.747116,0.323428
1771620869.154947,0.407830
1771620869.631019,0.476072
1771620869.946438,0.315421
1771620870.670779,0.724341
1771620870.957091,0.286312
1771620871.530267,0.573172
1771620872.196924,0.666659
1771620872.621203,0.424279
1771620873.697976,1.076767
1771620874.214348,0.516379
1771620874.667840,0.453491
1771620875.016965,0.349124
1771620875.464267,0.447303
1771620876.061099,0.596828
1771620876.829548,0.768453
1771620877.553859,0.724311
1771620877.900988,0.347126
1771620878.767486,0.866493
1771620879.121804,0.354326
1771620879.669080,0.547277
1771620880.119609,0.450520
1771620880.712460,0.592859
1771620881.023273,0.310809
1771620881.806403,0.783133
1771620882.223496,0.417094
1771620882.881241,0.657743
1771620883.219633,0.338388
1771620884.042480,0.822850
1771620884.376494,0.334017
1771620884.757899,0.381406
1771620885.099852,0.341953
1771620885.498749,0.398899
1771620886.078971,0.580213
1771620886.524581,0.445619
1771620886.858807,0.334226
1771620887.215909,0.357101
1771620887.891182,0.675272
1771620888.171989,0.280806
1771620888.490846,0.318860
1771620888.824527,0.333681
1771620889.334300,0.509771
1771620889.640044,0.305743
1771620890.087668,0.447612
1771620890.516138,0.428483
1771620890.912968,0.396830
1771620891.348910,0.435939
1771620891.729116,0.380209
1771620892.267154,0.538036
1771620893.249573,0.982411
1771620893.828487,0.578921
1771620894.232949,0.404460
1771620894.593704,0.360758
1771620895.142300,0.548598
1771620895.866991,0.724689
1771620896.170593,0.303603
1771620896.757230,0.586638
1771620897.142511,0.385282
1771620897.464405,0.321894
1771620898.357775,0.893362
1771620898.783119,0.425352
1771620899.201929,0.418809
1771620899.582070,0.380141
1771620899.973191,0.391120
1771620900.490154,0.516962
1771620900.991921,0.501769
1771620901.610397,0.618471
1771620902.177454,0.567062
1771620902.710364,0.532911
1771620903.140718,0.430351
1771620903.451765,0.311048
1771620903.923402,0.471607
1771620904.427561,0.504190
1771620904.918232,0.490664
1771620905.532830,0.614602
1771620905.840992,0.308162
1771620906.313997,0.473006
1771620906.754749,0.440749
1771620907.145712,0.390963
1771620907.508271,0.362557
1771620907.945386,0.437113
1771620908.443865,0.498485
1771620908.936699,0.492831
1771620909.526399,0.589700
1771620910.259169,0.732775
1771620911.004397,0.745222
1771620911.330571,0.326180
1771620912.104464,0.773889
1771620912.427224,0.322764
1771620912.751235,0.324010
1771620913.004246,0.253014
1771620913.497126,0.492873
1771620914.065264,0.568144
1771620914.431268,0.366001
1771620915.070941,0.639660
1771620915.624405,0.553479
1771620916.916324,1.291912
1771620917.398926,0.482602
1771620917.805993,0.407073
1771620918.180181,0.374189
1771620918.645604,0.465422
1771620918.980403,0.334800
1771620919.630104,0.649698
1771620919.941329,0.311229
1771620920.528538,0.587206
1771620920.933500,0.404963
1771620921.470296,0.536793
1771620921.843602,0.373309
1771620922.559590,0.715984
1771620923.179675,0.620086
1771620923.456389,0.276718
1771620924.000598,0.544207
