evolution rate,geometric mean length lived,geometric mean species population time
0.05,701.4998218103835,36836.76492310366
0.051,468.0,4277.0
0.054,453.9999999999999,15769.999999999998
0.056,361.81791357406803,6346.503214307052
0.057,88.0,98.0
0.058,587.0000000000001,34831.0
0.06,133.0,2762.9999999999995
0.062,354.826675808693,9047.179094047915
0.063,587.0000000000001,73299.99999999999
0.068,468.32040314297643,28828.16955687614
0.069,144.0,569.0000000000001
0.07,409.7340600926411,9094.931775445048
0.073,536.3879086985207,12762.677966264051
0.074,381.99999999999994,6775.0
0.08,444.00000000000006,64482.99999999998
0.081,587.0000000000001,125510.00000000001
0.082,122.0,168.0
0.084,624.0,26007.000000000004
0.085,587.0000000000001,61594.20605868705
0.086,468.0,41581.999999999985
0.087,538.0,35572.99999999999
0.089,358.2373514864132,4796.157837269328
0.091,534.2115685755973,21795.167927777016
0.095,596.0,45256.00000000001
0.096,254.99999999999997,484.99999999999994
0.097,236.25877723705267,2264.24349807187
0.098,199.7923922475528,1398.730853309528
0.102,586.0,24605.0
0.107,585.9991467570579,23457.9902804993
0.108,905.503175035847,99029.98227809597
0.11,472.0,14936.000000000007
0.111,656.3147110952184,25082.112092086656
0.112,524.6932437148396,9872.85916034458
0.113,893.0000000000001,51996.000000000015
0.115,566.0,9441.000000000002
0.117,242.28082879171438,6083.770541366594
0.118,176.4287037198392,820.9154469617798
0.12,700.4983940024417,47364.6351933592
0.121,587.0000000000001,144975.00000000003
0.124,599.369668902256,44556.7897631775
0.127,445.0,23963.0
0.13,848.6901672577574,61320.635270681916
0.132,877.0974860299166,61481.20994255071
0.133,399.0,29138.999999999993
0.134,51.0,92.0
0.135,197.35247654894022,1315.7685966764827
0.136,151.0,302.0
0.142,634.9999999999999,100695.99999999997
0.144,505.0,1880.0000000000005
0.145,587.0000000000001,77570.99999999999
0.147,830.9999999999999,27432.999999999993
0.15,435.92210262801956,8206.806802021623
0.156,420.0,5073.0
0.157,1082.0000000000002,146628.00000000003
0.165,203.50921355064,3788.793475501138
0.167,85.0,104.0
0.171,299.48789624958135,10179.109931619763
0.172,140.62716664997558,217.14511277023942
0.173,439.272125225355,9542.607348099367
0.175,122.86578042726136,316.74911207452504
0.176,91.0,133.0
0.177,250.0,1868.0
0.178,132.81566172707193,682.3005202987904
0.18,89.0,140.0
0.181,314.8390880510865,2965.466368310119
0.184,4001.0,290101.9999999999
0.186,67.0,94.0
0.187,129.0,298.0
0.188,1402.0000000000002,47411.99999999999
0.189,163.0,404.0
0.19,748.4250129438486,9283.273829851192
0.191,217.9908254950194,957.9916492329149
0.193,2944.0000000000005,167637.0
0.196,1182.0,54498.00000000002
0.197,282.0,3500.999999999999
0.198,498.0582295274319,6293.292778824137
0.2,89.0,91.0
0.202,3740.176733792134,210409.81430532187
0.206,455.99999999999994,13387.999999999995
0.208,188.4498432409765,705.3810377535098
0.21,52.0,87.0
0.213,315.2843522898327,3702.6236404482597
0.214,297.21204551632826,3269.6284192550065
0.215,94.0,98.0
0.217,1052.9723182199214,18096.275856416283
0.218,421.0,2058.0
0.22,3761.321044526777,239160.30290163125
0.221,355.8131532138743,2107.1782079359114
0.222,88.0,113.99999999999999
0.225,171.95348208163745,1837.8764920418341
0.228,107.0,108.0
0.232,362.99999999999994,6758.000000000003
0.234,2362.9999999999995,147655.0
0.241,2391.0,151210.99999999997
