timestamp,interval_seconds
1771888494.786342,0.574555
1771888495.246536,0.460360
1771888495.688859,0.442329
1771888496.341493,0.652636
1771888496.860465,0.518964
1771888497.254997,0.394540
1771888497.715519,0.460522
1771888498.061944,0.346424
1771888498.501885,0.439867
1771888498.884431,0.382622
1771888499.317193,0.432762
1771888499.686215,0.369023
1771888499.981712,0.295485
1771888500.349561,0.367862
1771888500.775609,0.426045
1771888501.812877,1.037254
1771888502.327296,0.514430
1771888502.726325,0.399034
1771888503.099267,0.372942
1771888503.962138,0.862857
1771888504.335024,0.372898
1771888504.766291,0.431268
1771888505.279402,0.513110
1771888505.663950,0.384548
1771888506.176468,0.512514
1771888506.612821,0.436347
1771888506.955567,0.342757
1771888507.235753,0.280185
1771888507.606323,0.370569
1771888508.032175,0.425851
1771888508.464260,0.432086
1771888508.796133,0.331872
1771888509.977614,1.181480
1771888510.794379,0.816757
1771888511.462287,0.667917
1771888511.799934,0.337649
1771888512.095778,0.295843
1771888512.441738,0.345960
1771888513.225575,0.783836
1771888513.513890,0.288316
1771888513.757849,0.243955
1771888514.067888,0.310043
1771888514.527128,0.459239
1771888514.849917,0.322791
1771888515.534769,0.684843
1771888515.941893,0.407134
1771888516.376815,0.434921
1771888517.287593,0.910776
1771888517.602803,0.315212
1771888518.021192,0.418388
1771888518.248846,0.227655
1771888518.852508,0.603662
1771888519.556881,0.704370
1771888520.327203,0.770325
1771888520.724745,0.397539
1771888521.050177,0.325433
1771888521.552419,0.502235
1771888521.893288,0.340879
1771888522.237286,0.343997
1771888522.592239,0.354952
1771888523.153620,0.561379
1771888523.682630,0.529011
1771888524.223976,0.541347
1771888524.566964,0.342989
1771888524.951305,0.384341
1771888525.461177,0.509871
1771888526.015976,0.554798
1771888527.080833,1.064847
1771888527.355960,0.275138
1771888527.701752,0.345792
1771888528.078255,0.376502
1771888528.385216,0.306962
1771888528.748673,0.363456
1771888529.174677,0.426004
1771888529.528058,0.353382
1771888529.905430,0.377355
1771888530.446976,0.541561
1771888531.420868,0.973893
1771888531.784677,0.363804
1771888532.487867,0.703194
1771888532.849035,0.361171
1771888533.604120,0.755074
1771888534.510121,0.906009
1771888534.890586,0.380466
1771888535.389712,0.499125
1771888535.874018,0.484304
1771888536.493228,0.619212
1771888536.857690,0.364464
1771888537.158386,0.300696
1771888537.519756,0.361370
1771888537.943029,0.423273
1771888538.322274,0.379245
1771888538.627332,0.305058
1771888539.028260,0.400929
1771888539.382789,0.354529
1771888539.695215,0.312426
1771888540.073874,0.378657
1771888540.628298,0.554415
1771888541.259472,0.631183
1771888541.548981,0.289511
1771888542.169248,0.620264
1771888542.546113,0.376867
1771888542.812515,0.266404
1771888543.380677,0.568160
1771888543.972431,0.591753
1771888544.452921,0.480492
1771888544.840688,0.387768
1771888545.258910,0.418222
1771888545.596077,0.337166
1771888546.112882,0.516804
1771888548.011254,1.898362
1771888548.371625,0.360381
1771888548.723712,0.352083
1771888549.697205,0.973498
1771888550.043359,0.346154
1771888550.337105,0.293745
1771888550.776362,0.439258
1771888551.313663,0.537301
1771888552.115475,0.801809
1771888552.498688,0.383215
1771888552.993649,0.494959
1771888554.139631,1.145915
1771888554.875633,0.736067
1771888555.379492,0.503862
1771888556.080128,0.700638
1771888556.627661,0.547532
1771888557.007969,0.380310
1771888557.625128,0.617158
1771888558.011128,0.385998
1771888558.396196,0.385071
1771888558.793045,0.396849
1771888559.171495,0.378450
1771888559.685768,0.514273
1771888560.273266,0.587498
1771888560.786366,0.513101
1771888561.603589,0.817217
1771888562.436467,0.832883
1771888562.713864,0.277398
1771888563.279597,0.565718
1771888564.131155,0.851573
1771888564.421671,0.290517
1771888564.943704,0.522031
1771888565.424063,0.480356
1771888565.814913,0.390854
1771888566.235913,0.420995
1771888566.672202,0.436293
1771888566.949866,0.277663
1771888567.210254,0.260390
1771888567.696572,0.486315
1771888568.064084,0.367515
1771888568.519380,0.455295
1771888569.410919,0.891527
1771888569.938929,0.528022
1771888570.252207,0.313280
1771888570.552700,0.300491
1771888571.005144,0.452443
1771888571.397307,0.392162
1771888571.742084,0.344779
1771888572.081899,0.339801
1771888572.912658,0.830763
1771888573.393761,0.481112
1771888573.642311,0.248550
1771888574.006974,0.364663
1771888574.415471,0.408488
1771888574.937173,0.521709
1771888575.318184,0.381011
1771888575.640120,0.321935
1771888576.026204,0.386076
1771888576.585669,0.559474
1771888577.016186,0.430517
1771888577.416337,0.400150
1771888577.813189,0.396847
1771888578.326399,0.513207
1771888579.110228,0.783837
1771888579.502038,0.391810
1771888579.844806,0.342767
1771888580.181067,0.336262
1771888580.673073,0.492005
1771888581.176386,0.503313
1771888581.726552,0.550165
1771888582.042762,0.316211
1771888582.521979,0.479215
1771888582.872895,0.350917
1771888583.365855,0.492959
1771888583.676054,0.310201
1771888583.976614,0.300559
1771888584.355470,0.378855
1771888584.975626,0.620155
1771888585.329354,0.353728
1771888585.816666,0.487305
1771888586.797506,0.980848
1771888587.240873,0.443367
1771888587.976057,0.735182
1771888588.920892,0.944837
1771888589.460173,0.539281
1771888589.907496,0.447323
1771888590.303590,0.396094
1771888590.866372,0.562782
1771888591.212785,0.346412
1771888591.548121,0.335337
1771888591.909786,0.361658
1771888592.621460,0.711677
1771888593.044814,0.423355
1771888593.771889,0.727080
1771888594.136063,0.364174
1771888594.837478,0.701406
1771888595.253647,0.416176
1771888596.202615,0.948952
1771888596.887183,0.684583
1771888597.278547,0.391365
1771888597.658351,0.379804
1771888597.984940,0.326589
1771888598.553531,0.568589
1771888598.853013,0.299484
1771888599.152702,0.299690
1771888599.464897,0.312192
1771888599.718563,0.253668
1771888600.012104,0.293542
1771888600.675311,0.663202
1771888601.165661,0.490353
1771888601.433062,0.267402
1771888601.805071,0.372007
1771888602.488371,0.683302
1771888603.110570,0.622199
1771888603.465387,0.354818
1771888603.812388,0.347001
1771888604.229538,0.417149
1771888604.643631,0.414093
1771888605.353930,0.710290
1771888605.798218,0.444296
1771888606.181238,0.383021
1771888606.566266,0.385027
1771888607.029120,0.462854
1771888607.538399,0.509280
1771888608.126736,0.588336
1771888608.485906,0.359169
1771888608.747339,0.261435
1771888609.071112,0.323774
1771888609.429212,0.358099
1771888609.792150,0.362937
1771888610.317393,0.525233
1771888610.751685,0.434302
1771888611.147784,0.396098
1771888611.498738,0.350955
1771888612.053592,0.554848
1771888612.537475,0.483889
1771888612.924204,0.386729
1771888613.715851,0.791643
1771888614.078253,0.362407
1771888614.376494,0.298242
1771888614.807529,0.431034
1771888615.319048,0.511519
1771888615.684184,0.365130
1771888616.348662,0.664473
1771888616.705817,0.357163
1771888617.391976,0.686159
1771888617.800080,0.408103
1771888618.339371,0.539293
1771888618.716004,0.376635
1771888619.005918,0.289913
1771888619.350729,0.344806
1771888620.012642,0.661913
1771888620.393017,0.380379
1771888621.228464,0.835446
1771888621.742585,0.514123
1771888622.262589,0.520003
1771888622.624802,0.362212
1771888622.902359,0.277560
1771888623.457440,0.555078
1771888623.862751,0.405308
1771888624.544777,0.682032
1771888624.850080,0.305302
1771888625.208305,0.358224
1771888626.168967,0.960648
1771888626.466061,0.297109
1771888626.728157,0.262096
1771888627.874432,1.146273
1771888628.638607,0.764175
1771888629.081158,0.442551
1771888629.449038,0.367878
1771888630.658977,1.209932
1771888631.341934,0.682960
1771888631.758373,0.416445
1771888632.064868,0.306496
1771888632.383988,0.319120
1771888632.711369,0.327380
1771888633.063502,0.352134
1771888633.755417,0.691913
1771888634.187449,0.432033
1771888634.494467,0.307016
1771888634.819455,0.324991
1771888635.480960,0.661503
1771888635.784640,0.303677
1771888636.719191,0.934555
1771888637.119903,0.400713
