evolution rate,length lived,species population time,population
0.224411,16,19,1
0.141208,80,87,1
0.369817,80,104,1
0.174822,393,712,1
0.305798,15000,1177005,78
0.0757,1831,178952,97
0.34645,15000,1227677,81
0.261017,1275,79897,62
0.225327,3966,235079,59
0.239467,9121,909030,99
0.058699,454,3548,7
0.28442,148,1042,7
0.281172,87,93,1
0.162726,8461,823138,97
0.327324,15000,1031948,68
0.083879,2986,138957,46
0.341033,69,95,1
0.3805,130,186,1
0.084266,638,21225,33
0.202593,15000,822017,54
0.321737,85,101,1
0.126145,92,140,1
0.264624,95,97,1
0.298315,15000,1200977,80
0.180551,1173,18372,15
0.195531,230,505,2
0.169687,199,382,1
0.065995,5672,454881,80
0.321837,15000,924417,61
0.105165,1246,60873,48
0.22882,90,93,1
0.241961,5843,389359,66
0.336363,48,54,1
0.216129,15000,671795,44
0.077084,1027,43356,42
0.242794,56,60,1
0.305965,7519,826400,109
0.087401,84,87,1
0.103492,194,983,5
0.154902,624,29297,46
0.387468,15000,1079553,71
0.202781,1152,124934,108
0.242686,151,229,1
0.250426,7139,689455,96
0.278299,15000,1160094,77
0.177045,1249,29994,24
0.127014,106,160,1
0.225525,819,26754,32
0.139885,6851,218769,31
0.101114,8159,565223,69
0.336432,89,358,4
0.31632,184,2748,14
0.295311,94,104,1
0.311875,98,190,1
0.374174,138,234,1
0.218527,7155,824045,115
0.107293,130,147,1
0.147232,303,1198,3
0.262993,140,143,1
0.35688,15000,1303624,86
0.244359,1210,19652,16
0.082924,2244,104147,46
0.358299,161,243,1
0.30283,362,1056,2
0.216433,836,19823,23
0.062898,2430,89404,36
0.211522,173,246,1
0.17712,102,114,1
0.166464,390,1373,3
0.131019,9345,360697,38
0.067904,94,101,1
0.371835,152,166,1
0.262512,164,212,1
0.251699,122,140,1
0.343196,15000,459084,30
0.150849,1079,29445,27
0.362594,286,9739,34
0.269104,171,202,1
0.176283,103,205,1
0.264145,1909,39989,20
0.097083,94,97,1
0.142843,6198,426273,68
0.309377,83,96,1
0.221112,15000,756988,50
0.195156,1056,33973,32
0.245171,105,138,1
0.351731,705,2608,3
0.23654,77,85,1
0.216922,105,208,1
0.085689,79,83,1
0.349112,375,512,1
0.188754,125,147,1
0.36473,95,97,1
0.251322,15000,671678,44
0.222988,1144,25500,22
0.239132,3447,105960,30
0.344127,189,376,1
0.220047,98,105,1
0.143991,133,2993,22
0.159141,1453,35640,24
0.111549,89,97,1
0.225359,238,1072,4
0.187408,215,439,2
0.293689,106,155,1
0.225437,15000,927314,61
0.244264,1541,31602,20
0.183235,128,244,1
0.277795,95,148,1
0.1372,301,434,1
0.198236,73,97,1
0.308389,15000,732707,48
0.362402,1564,57846,36
0.081452,129,191,1
0.350867,9252,861123,93
0.398751,282,4274,15
0.150243,1349,96435,71
0.307247,406,3474,8
0.085754,1014,46150,45
0.320931,369,1370,3
0.229339,969,12229,12
0.249859,72,84,1
0.171482,146,267,1
0.112086,49,61,1
0.073876,1691,81769,48
0.081858,224,267,1
0.364511,5243,230617,43
0.268214,95,99,1
0.116799,83,91,1
0.145692,141,210,1
0.144149,84,101,1
0.339234,238,291,1
0.116511,178,199,1
0.237203,1076,17155,15
0.074669,113,115,1
0.354361,102,109,1
0.107025,257,619,2
0.182976,106,111,1
0.303002,109,219,2
0.34959,15000,924816,61
0.070858,1007,42657,42
0.295115,2024,43150,21
0.132294,129,239,1
0.289129,129,387,3
0.109857,183,297,1
0.108377,9970,1033291,103
0.055366,983,32213,32
0.359036,205,703,3
0.247982,480,1652,3
0.169081,101,160,1
0.249852,15000,469060,31
0.393083,1050,16354,15
0.323019,123,360,2
0.343055,82,155,1
0.251157,127,181,1
0.067925,218,291,1
0.326473,125,241,1
0.223268,15000,456966,30
0.255936,1099,29673,27
0.228761,111,205,1
0.385401,500,1761,3
0.138455,96,97,1
0.287613,9974,637816,63
0.2632,1491,110409,74
0.300947,197,236,1
0.154476,165,257,1
0.217507,15000,1386056,92
0.212328,91,206,2
0.251562,131,158,1
0.082119,122,262,2
0.149264,268,343,1
0.075738,184,382,2
0.37581,68,879,12
0.272601,1868,132133,70
0.209346,441,19229,43
0.36982,84,87,1
0.308441,15000,1153931,76
0.284658,1523,19761,12
0.39367,173,209,1
0.159868,15000,869621,57
0.321004,1583,64785,40
0.075306,2798,227219,81
0.206352,5083,412151,81
0.248919,15000,955029,63
0.176543,248,353,1
0.082656,3200,123121,38
0.194766,4868,222839,45
0.151041,97,100,1
