timestamp,interval_seconds
1771889253.141434,0.323688
1771889253.465316,0.324051
1771889253.851254,0.385937
1771889254.243785,0.392539
1771889254.613750,0.369965
1771889255.219981,0.606228
1771889256.433495,1.213514
1771889256.764864,0.331367
1771889257.132361,0.367489
1771889257.912896,0.780548
1771889258.722288,0.809380
1771889259.426755,0.704472
1771889259.918448,0.491699
1771889260.286528,0.368072
1771889260.685147,0.398629
1771889261.036591,0.351444
1771889261.404889,0.368298
1771889261.866262,0.461372
1771889262.369987,0.503714
1771889262.654730,0.284755
1771889262.927957,0.273227
1771889263.320206,0.392249
1771889263.616758,0.296550
1771889264.239132,0.622374
1771889264.645548,0.406414
1771889265.058443,0.412899
1771889265.476236,0.417783
1771889265.794355,0.318129
1771889266.184919,0.390564
1771889266.667566,0.482647
1771889268.173574,1.506003
1771889268.695490,0.521918
1771889269.030948,0.335452
1771889269.405140,0.374201
1771889270.161743,0.756598
1771889270.487591,0.325852
1771889270.819939,0.332349
1771889271.649606,0.829666
1771889271.982619,0.333014
1771889272.293720,0.311102
1771889272.583127,0.289406
1771889272.946431,0.363304
1771889273.331128,0.384695
1771889273.638185,0.307058
1771889274.051083,0.412890
1771889274.343015,0.291942
1771889274.761885,0.418869
1771889275.714115,0.952229
1771889276.127696,0.413579
1771889276.842961,0.715267
1771889277.220767,0.377806
1771889277.604403,0.383636
1771889277.962623,0.358220
1771889278.475480,0.512856
1771889278.803833,0.328355
1771889279.435502,0.631669
1771889279.735857,0.300356
1771889280.049808,0.313935
1771889280.353244,0.303451
1771889280.845869,0.492624
1771889281.598596,0.752726
1771889281.927190,0.328595
1771889282.440668,0.513471
1771889283.185553,0.744891
1771889284.357624,1.172071
1771889284.820627,0.463005
1771889285.193768,0.373141
1771889285.650058,0.456279
1771889286.332301,0.682253
1771889286.682996,0.350697
1771889286.995926,0.312930
1771889287.433475,0.437548
1771889287.792406,0.358931
1771889288.184997,0.392580
1771889288.637268,0.452283
1771889288.998335,0.361067
1771889290.192089,1.193751
1771889290.736505,0.544414
1771889291.761286,1.024785
1771889292.780014,1.018727
1771889293.236314,0.456301
1771889293.593038,0.356724
1771889293.934009,0.340972
1771889294.261261,0.327251
1771889294.718115,0.456853
1771889295.035795,0.317682
1771889295.420207,0.384411
1771889296.127110,0.706902
1771889296.480717,0.353608
1771889297.343873,0.863154
1771889297.741271,0.397399
1771889298.298233,0.556951
1771889298.779512,0.481288
1771889299.259188,0.479669
1771889299.542584,0.283407
1771889300.394429,0.851835
1771889300.720409,0.325988
1771889301.018058,0.297650
1771889301.342682,0.324624
1771889301.970858,0.628175
1771889302.361861,0.391004
1771889302.729460,0.367599
1771889303.073175,0.343715
1771889303.566835,0.493660
1771889304.208032,0.641195
1771889304.668357,0.460328
1771889304.978942,0.310586
1771889305.669626,0.690680
1771889306.156907,0.487282
1771889306.581784,0.424880
1771889306.934002,0.352215
1771889307.425831,0.491829
1771889307.910706,0.484876
1771889308.731594,0.820885
1771889309.729954,0.998362
1771889310.091502,0.361550
1771889310.507739,0.416236
1771889310.824098,0.316360
1771889311.106973,0.282875
1771889311.627418,0.520444
1771889312.127577,0.500157
1771889312.434656,0.307081
1771889312.885735,0.451070
1771889313.162497,0.276769
1771889313.524479,0.361986
1771889313.890266,0.365786
1771889314.337732,0.447465
1771889314.725803,0.388071
1771889315.574597,0.848793
1771889316.411107,0.836509
1771889316.915894,0.504784
1771889317.215439,0.299551
1771889317.536037,0.320599
1771889317.885296,0.349253
1771889319.013835,1.128543
1771889319.353842,0.340008
1771889319.665550,0.311708
1771889319.960040,0.294490
1771889320.354418,0.394378
1771889320.829692,0.475274
1771889321.446906,0.617213
1771889321.819022,0.372117
1771889322.173441,0.354415
1771889322.899069,0.725632
1771889323.267799,0.368730
1771889324.086671,0.818872
1771889324.412095,0.325425
1771889324.665029,0.252932
1771889324.984622,0.319593
1771889325.433277,0.448656
1771889325.862648,0.429371
1771889326.157097,0.294446
1771889326.744386,0.587286
1771889327.723911,0.979530
1771889328.226552,0.502639
1771889328.847375,0.620817
1771889329.941455,1.094087
1771889330.238937,0.297482
1771889330.618312,0.379368
1771889330.962101,0.343796
1771889331.663547,0.701443
1771889332.041470,0.377922
1771889332.815130,0.773662
1771889333.102083,0.286957
1771889333.884879,0.782790
1771889334.629840,0.744959
1771889335.386816,0.756983
1771889335.742574,0.355759
1771889336.289903,0.547329
1771889336.688784,0.398881
1771889337.487329,0.798538
1771889337.885552,0.398230
1771889338.228243,0.342688
1771889338.723391,0.495150
1771889339.227296,0.503903
1771889339.567593,0.340299
1771889339.921746,0.354153
1771889340.289624,0.367877
1771889340.717712,0.428089
1771889341.055792,0.338081
1771889341.368615,0.312822
1771889341.839303,0.470689
1771889342.179421,0.340118
1771889342.850935,0.671508
1771889343.904667,1.053738
1771889344.260746,0.356080
1771889344.648262,0.387515
1771889345.153482,0.505220
1771889345.450268,0.296787
1771889345.833736,0.383466
1771889346.210470,0.376735
1771889346.698335,0.487862
1771889347.127880,0.429546
1771889347.568686,0.440808
1771889348.260855,0.692168
1771889348.541524,0.280671
1771889349.061310,0.519778
1771889350.471165,1.409856
1771889350.816786,0.345625
1771889351.214188,0.397401
1771889351.794214,0.580025
1771889352.333412,0.539191
1771889353.206691,0.873287
1771889353.549682,0.342994
1771889353.834924,0.285242
1771889354.220552,0.385618
1771889354.547863,0.327320
1771889355.117061,0.569196
1771889355.865268,0.748207
1771889356.351429,0.486160
1771889356.710372,0.358944
1771889357.115576,0.405205
1771889357.580915,0.465337
1771889358.894872,1.313957
1771889359.298179,0.403308
1771889359.773951,0.475766
1771889360.096203,0.322257
1771889360.497188,0.400986
1771889360.865768,0.368580
1771889361.322789,0.457021
1771889362.004366,0.681570
1771889362.417483,0.413125
1771889362.748656,0.331166
1771889363.060588,0.311941
1771889363.594143,0.533552
1771889364.867455,1.273313
1771889365.171610,0.304157
1771889365.569169,0.397557
1771889365.898493,0.329325
1771889366.264807,0.366313
1771889366.682811,0.418003
1771889367.230633,0.547820
1771889367.704812,0.474181
1771889368.090531,0.385720
1771889368.553574,0.463041
1771889369.273782,0.720198
1771889369.982036,0.708265
1771889370.330587,0.348552
1771889370.684916,0.354330
1771889371.206967,0.522047
1771889371.632030,0.425064
1771889372.099163,0.467129
1771889373.022949,0.923791
1771889373.545308,0.522359
1771889374.074950,0.529641
1771889374.419880,0.344931
1771889374.758132,0.338252
1771889375.532795,0.774660
1771889376.291660,0.758864
1771889376.800276,0.508620
1771889377.172761,0.372485
1771889377.539914,0.367153
1771889377.921471,0.381552
1771889378.406118,0.484650
1771889378.684864,0.278749
1771889379.013319,0.328455
1771889379.430546,0.417223
1771889380.360038,0.929494
1771889380.675091,0.315054
1771889381.053699,0.378609
1771889381.461187,0.407486
1771889381.828080,0.366890
1771889382.331670,0.503592
1771889382.870473,0.538805
1771889383.188212,0.317740
1771889383.947344,0.759131
1771889384.232223,0.284881
1771889384.703100,0.470865
1771889385.612416,0.909312
1771889385.965432,0.353031
1771889386.202027,0.236597
1771889386.524339,0.322307
1771889386.858612,0.334275
1771889387.558339,0.699727
1771889389.442780,1.884431
1771889390.000847,0.558078
1771889390.438724,0.437878
1771889390.786098,0.347374
1771889391.130931,0.344834
1771889391.457515,0.326583
1771889391.876974,0.419457
1771889392.359020,0.482048
1771889392.706018,0.346999
1771889393.127601,0.421582
1771889393.892170,0.764568
1771889394.345783,0.453612
1771889394.703615,0.357834
1771889395.013907,0.310293
1771889395.989633,0.975722
1771889396.472070,0.482440
