evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,269.0
0.062,864.0,54756.5
0.073,3154.0,186695.0
0.082,382.0,1340.0
0.085,1564.0,44560.0
0.101,105.0,161.0
0.108,1660.0,54232.0
0.12,4001.0,265567.0
0.128,51.0,67.0
0.13,105.0,108.0
0.133,90.0,101.0
0.149,87.0,92.0
0.155,4001.0,292737.0
0.174,101.0,105.0
0.178,3045.0,133765.5
0.18,138.0,150.0
0.19,4001.0,295669.0
0.202,4001.0,260913.0
0.209,65.0,108.0
0.213,2286.0,59022.0
0.225,1170.0,13550.0
0.248,270.0,4278.0
0.26,4001.0,269342.0
0.27,105.0,112.0
0.272,1553.0,46888.0
0.283,4001.0,251522.0
0.288,140.0,274.0
0.289,109.0,111.0
0.303,176.0,199.0
0.307,2255.0,149177.0
0.311,93.0,100.0
0.318,2184.5,134122.5
0.326,247.0,526.0
0.331,104.0,105.0
0.342,169.0,6364.0
0.348,68.0,90.0
0.351,517.0,3649.0
0.353,4001.0,292338.0
0.365,101.0,656.0
0.367,373.0,1595.0
0.372,95.0,102.0
