evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.5,47057.5
0.062,1540.0,95087.33333333333
0.068,100.0,181.0
0.073,3577.5,240945.0
0.075,126.0,155.0
0.08,55.0,101.0
0.082,382.0,1340.0
0.085,1436.5,72018.75
0.101,105.0,161.0
0.108,876.5,27438.0
0.12,4001.0,269246.5
0.128,51.0,67.0
0.13,105.0,108.0
0.132,4001.0,268596.3333333333
0.133,90.0,101.0
0.143,1747.6666666666667,105120.66666666667
0.147,164.0,424.0
0.149,87.0,92.0
0.155,4001.0,290770.0
0.163,289.0,600.0
0.167,4001.0,274923.0
0.174,101.0,105.0
0.176,4001.0,259906.0
0.178,2290.3333333333335,96005.66666666667
0.18,182.0,246.0
0.187,181.0,294.0
0.19,4001.0,295669.0
0.202,4001.0,262378.5
0.209,65.0,108.0
0.213,1799.0,43724.5
0.223,87.0,89.0
0.225,2585.5,143952.5
0.233,414.0,3463.0
0.236,87.0,190.0
0.237,4001.0,267738.0
0.248,270.0,4278.0
0.26,4001.0,269342.0
0.264,64.0,91.0
0.27,105.0,112.0
0.272,1553.0,46888.0
0.28,402.0,9707.0
0.283,2509.5,139455.0
0.288,140.0,274.0
0.289,109.0,111.0
0.295,4001.0,251665.0
0.301,108.0,113.0
0.302,287.0,1272.0
0.303,176.0,199.0
0.307,2255.0,149177.0
0.311,98.5,104.5
0.318,2108.25,140488.75
0.323,93.0,109.0
0.326,247.0,526.0
0.33,1702.0,48060.5
0.331,104.0,105.0
0.342,169.0,6364.0
0.348,68.0,90.0
0.351,517.0,3649.0
0.353,4001.0,292338.0
0.361,55.0,63.0
0.364,93.0,103.0
0.365,101.0,656.0
0.366,88.0,123.0
0.367,373.0,1595.0
0.369,395.0,3799.0
0.372,95.0,102.0
0.388,3554.0,225644.0
0.397,102.0,106.0
