evolution rate,geometric mean length lived,geometric mean species population time
0.05,1739.8630232026371,91192.027606172
0.052,98.0,163.0
0.057,313.0,1897.9999999999998
0.06,69.0,91.0
0.061,80.0,98.0
0.062,3072.2520370081156,201713.16436853234
0.065,88.0,89.0
0.073,2886.356568758688,184204.5445896055
0.085,3122.151110427259,214055.88635798867
0.087,97.0,109.00000000000001
0.089,124.0,180.0
0.097,3054.68666469104,165857.21622410716
0.108,3171.0486005575426,202711.95823166103
0.12,2880.1738181901464,152864.71882037373
0.132,574.3024014383792,4969.843403113761
0.143,3277.064191918213,181375.2048763391
0.155,3627.416594091638,213229.31950472735
0.167,4001.0,279753.75105848385
0.178,3228.4463410298913,203404.927234425
0.19,2027.4663839573357,63846.83617978759
0.199,603.0,3723.9999999999995
0.202,2498.3160757714422,82529.84013097032
0.213,2924.1354796087494,150655.69616873525
0.222,337.99999999999994,550.0
0.225,1517.364539492654,28326.823702128262
0.233,204.0,1518.9999999999998
0.237,2221.825648130531,76376.5532286438
0.244,99.0,112.99999999999999
0.246,136.0,186.0
0.248,2487.152751746888,102805.11718254586
0.254,110.00000000000001,158.0
0.26,2226.5086121051104,85640.31064710606
0.266,79.0,82.0
0.283,2270.723075164309,80469.24149916782
0.288,81.0,143.0
0.29,311.0,975.0000000000002
0.294,102.0,106.0
0.295,1711.0767610496603,40222.2983740098
0.296,322.0,1034.9999999999998
0.307,853.1928223353091,13378.241296596283
0.313,57.99999999999999,76.0
0.317,96.0,106.0
0.318,2236.9999999999995,64973.99999999999
0.322,176.0,229.99999999999997
0.33,1294.1291879299592,23072.993383618697
0.331,118.0,553.9999999999999
0.351,91.0,157.0
0.365,268.0093281958671,3122.928113165591
0.376,100.0,108.0
0.377,1145.0,23550.999999999993
0.378,111.00000000000001,158.0
0.379,123.0,132.0
0.384,60.0,70.0
0.385,79.0,100.0
0.391,91.0,150.0
