timestamp,interval_seconds
1771993481.873912,0.572200
1771993482.411306,0.537554
1771993483.028923,0.617621
1771993483.921056,0.892131
1771993485.055615,1.134559
1771993485.848775,0.793162
1771993486.716958,0.868183
1771993487.542600,0.825619
1771993488.612484,1.069886
1771993489.466170,0.853701
1771993490.206299,0.740134
1771993491.091092,0.884777
1771993492.166699,1.075622
1771993492.976858,0.810158
1771993493.995047,1.018176
1771993494.807434,0.812404
1771993495.955211,1.147776
1771993496.745342,0.790128
1771993497.549134,0.803781
1771993498.399398,0.850276
1771993499.609851,1.210455
1771993500.470918,0.861069
1771993501.424289,0.953369
1771993502.276240,0.851928
1771993503.239013,0.962797
1771993504.140320,0.901306
1771993505.007734,0.867412
1771993505.842135,0.834393
1771993507.071198,1.229071
1771993507.974582,0.903381
1771993508.837657,0.863064
1771993509.672548,0.834896
1771993511.009558,1.337013
1771993511.927243,0.917689
1771993512.770304,0.843063
1771993513.549765,0.779454
1771993514.662750,1.112996
1771993515.439868,0.777114
1771993516.248800,0.808933
1771993516.979317,0.730490
1771993518.040916,1.061624
1771993518.945752,0.904837
1771993519.678998,0.733250
1771993520.444854,0.765856
1771993521.449759,1.004901
1771993522.133538,0.683782
1771993522.927656,0.794117
1771993523.796537,0.868880
1771993524.941674,1.145138
1771993525.677570,0.735896
1771993526.563888,0.886314
1771993527.371974,0.808070
1771993528.449090,1.077133
1771993529.296894,0.847806
1771993530.085147,0.788250
1771993530.764802,0.679657
1771993531.833355,1.068544
1771993532.651695,0.818348
1771993533.527666,0.875972
1771993534.337636,0.809973
1771993535.494813,1.157172
1771993536.340590,0.845779
1771993537.129350,0.788761
1771993537.960019,0.830671
1771993539.198764,1.238745
1771993540.048076,0.849312
1771993540.777552,0.729477
1771993541.592040,0.814460
1771993542.828593,1.236575
1771993543.485969,0.657379
1771993544.336163,0.850195
1771993545.233348,0.897181
1771993546.704663,1.471315
1771993547.465936,0.761272
1771993548.283612,0.817681
1771993548.974420,0.690803
1771993549.986869,1.012447
1771993550.750238,0.763376
1771993551.426964,0.676726
1771993552.216565,0.789601
1771993553.311506,1.094939
1771993554.033478,0.721971
1771993554.858152,0.824679
1771993555.754282,0.896129
1771993556.900625,1.146341
1771993557.764268,0.863645
1771993558.650474,0.886204
1771993559.422803,0.772313
1771993560.614787,1.191998
1771993561.466499,0.851715
1771993562.369031,0.902531
1771993563.063275,0.694242
1771993564.474718,1.411445
1771993565.306458,0.831739
1771993566.132180,0.825724
1771993566.946309,0.814118
1771993568.582297,1.635996
1771993569.395365,0.813071
1771993570.179758,0.784391
1771993571.063758,0.852774
1771993572.310351,1.277820
1771993573.185721,0.875365
1771993573.997116,0.811396
1771993574.815585,0.818465
1771993575.883478,1.067900
1771993576.835286,0.951808
1771993577.686916,0.851632
1771993578.544934,0.858012
1771993579.645811,1.100882
1771993580.407001,0.761190
1771993581.259839,0.852837
1771993582.065634,0.805796
1771993583.060672,0.995021
1771993583.828268,0.767615
1771993584.711498,0.883232
1771993585.558646,0.847146
1771993586.649745,1.091097
1771993587.401748,0.751999
1771993588.231877,0.830133
1771993589.087977,0.856092
1771993590.240125,1.152159
1771993591.098000,0.857875
1771993591.957423,0.859418
1771993592.763525,0.806093
1771993594.105031,1.341516
1771993594.839441,0.734412
1771993595.610990,0.771549
1771993596.320623,0.709630
1771993597.603644,1.283014
1771993598.407894,0.804251
1771993599.239744,0.831859
1771993600.282457,1.042725
1771993601.540289,1.257818
1771993602.534965,0.994672
1771993603.391075,0.856109
1771993604.190992,0.799916
1771993605.459021,1.268036
1771993606.291329,0.832282
1771993607.050685,0.759381
1771993607.889884,0.839184
1771993608.996671,1.106782
1771993609.730894,0.734232
1771993610.564450,0.833568
1771993611.419699,0.855227
1771993612.601897,1.182218
1771993613.315566,0.713677
1771993614.088137,0.772545
1771993615.102289,1.014165
1771993615.829216,0.726931
1771993616.512252,0.683034
1771993617.340345,0.828091
1771993618.189325,0.848967
1771993619.315540,1.126231
1771993620.083071,0.767531
1771993621.008001,0.924927
1771993621.926742,0.918722
1771993623.047698,1.120970
1771993623.864659,0.816956
1771993624.952270,1.087615
1771993625.832611,0.880337
1771993627.146261,1.313661
1771993627.969590,0.823311
1771993628.825744,0.856175
1771993629.689636,0.863882
1771993631.121458,1.431814
1771993631.983628,0.862176
1771993632.859296,0.875681
1771993633.833987,0.974676
1771993635.092285,1.258303
1771993635.990230,0.897937
1771993636.823606,0.833397
1771993637.534867,0.711253
1771993638.797839,1.262963
1771993639.655175,0.857354
1771993640.470673,0.815498
1771993641.105187,0.634512
1771993642.347642,1.242436
1771993643.280985,0.933364
1771993643.954322,0.673337
1771993644.758501,0.804175
1771993645.991564,1.233066
1771993646.716798,0.725236
1771993647.556912,0.840092
1771993648.409522,0.852630
1771993649.485425,1.075902
1771993650.237716,0.752293
1771993651.045259,0.807538
1771993651.903261,0.857999
1771993652.942169,1.038913
1771993653.651166,0.708977
1771993654.449682,0.798539
1771993655.301232,0.851540
1771993656.285393,0.984163
1771993657.337604,1.052214
1771993658.181918,0.844310
1771993658.833357,0.651458
1771993660.135826,1.302468
1771993661.723740,1.587899
1771993662.112931,0.389208
1771993663.224915,1.111950
1771993664.708567,1.483682
1771993665.421197,0.712634
1771993666.204081,0.782872
1771993667.078170,0.874094
1771993668.316968,1.238802
1771993669.330302,1.013334
1771993670.106713,0.776400
1771993671.027124,0.920412
1771993671.973911,0.946775
1771993672.680403,0.706508
1771993673.528091,0.847649
1771993674.274836,0.746790
1771993675.336637,1.061793
1771993675.916091,0.579418
1771993676.694381,0.778326
1771993677.244504,0.550134
1771993678.740812,1.496282
1771993679.425199,0.684388
1771993680.298482,0.873290
1771993681.270332,0.971856
1771993682.925191,1.654859
1771993684.017895,1.092649
1771993684.710973,0.693131
1771993685.608521,0.897562
1771993686.913127,1.304588
1771993687.740242,0.827120
1771993688.744112,1.003850
1771993689.405391,0.661310
1771993690.699947,1.294542
1771993691.433256,0.733308
1771993692.629335,1.196089
1771993693.584981,0.955622
1771993694.893234,1.308271
1771993695.786909,0.893667
1771993696.549546,0.762646
1771993697.449293,0.899742
1771993699.012514,1.563208
1771993700.064748,1.052226
1771993701.030029,0.965309
1771993701.767810,0.737781
1771993703.251245,1.483416
1771993704.302658,1.051329
1771993704.928092,0.625542
1771993705.608508,0.680409
1771993706.823686,1.215156
1771993707.958721,1.135052
1771993708.522059,0.563339
1771993709.474215,0.952160
1771993710.951302,1.477082
1771993711.838753,0.887442
1771993712.706688,0.867947
1771993713.600860,0.894164
1771993714.758995,1.158136
1771993715.602995,0.844005
1771993716.402227,0.799234
1771993717.613528,1.211284
1771993718.897511,1.283996
1771993719.747240,0.849731
1771993720.403279,0.656039
1771993721.298320,0.895038
1771993722.246899,0.948560
1771993723.108693,0.861817
1771993723.995203,0.886510
1771993724.806223,0.811023
1771993725.793476,0.987248
