evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.6666666666666,68376.33333333333
0.062,2873.6,161501.2
0.063,150.0,458.0
0.073,1571.6666666666667,86575.0
0.085,4001.0,260563.0
0.097,4001.0,278353.6666666667
0.098,224.0,2360.0
0.108,3222.0,233912.0
0.12,2689.6666666666665,188749.33333333334
0.124,81.0,85.0
0.132,3033.0,182955.66666666666
0.143,4001.0,296007.0
0.147,133.0,357.0
0.151,136.0,337.0
0.155,2688.8,171897.6
0.167,3206.5,197256.5
0.178,4001.0,274068.6666666667
0.182,177.0,348.0
0.19,4001.0,256241.8
0.193,82.0,91.0
0.196,113.0,214.0
0.202,3129.25,203828.0
0.208,94.0,99.0
0.213,4001.0,261588.5
0.216,97.0,106.0
0.219,134.0,205.5
0.225,2055.5,121762.25
0.235,409.0,7189.0
0.237,2531.4,159472.6
0.244,34.0,35.0
0.248,4001.0,270541.0
0.255,37.0,43.0
0.257,171.0,507.0
0.259,82.0,104.0
0.26,3016.5,216915.75
0.263,125.0,197.0
0.265,88.0,153.0
0.27,541.0,3536.0
0.272,1281.0,29430.0
0.277,516.0,3756.0
0.28,88.0,99.0
0.283,808.5,34478.0
0.295,4001.0,281714.0
0.298,171.0,260.0
0.303,93.0,106.0
0.308,76.0,88.0
0.31,77.0,174.0
0.314,86.0,101.0
0.318,4001.0,254618.0
0.322,145.0,625.0
0.325,75.0,82.0
0.33,4001.0,282466.0
0.331,92.0,145.0
0.342,1232.0,33558.0
0.348,138.0,164.0
0.35,406.0,9606.0
0.351,101.0,158.0
0.352,97.0,102.0
0.353,1246.0,36445.0
0.361,90.0,99.0
0.363,111.0,321.0
0.374,139.5,391.5
0.376,83.0,87.0
0.379,89.0,102.0
0.38,99.0,112.0
0.389,95.0,154.0
0.391,93.0,99.0
0.398,94.0,103.0
