evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3752.0,188647.0
0.073,630.0,32751.0
0.097,4001.0,267785.0
0.098,224.0,2360.0
0.12,2034.0,148200.5
0.132,2549.0,148410.5
0.143,4001.0,285842.0
0.155,4001.0,267564.0
0.167,4001.0,302611.0
0.178,4001.0,269848.0
0.19,4001.0,268955.0
0.196,113.0,214.0
0.213,4001.0,243749.0
0.219,151.0,238.0
0.225,189.0,2048.5
0.235,409.0,7189.0
0.237,4001.0,288614.0
0.257,224.0,872.0
0.259,82.0,104.0
0.26,2688.3333333333335,195763.0
0.27,541.0,3536.0
0.277,516.0,3756.0
0.298,171.0,260.0
0.318,4001.0,254618.0
0.331,92.0,145.0
0.342,1581.5,49006.0
0.35,406.0,9606.0
0.351,101.0,158.0
0.361,90.0,99.0
0.376,83.0,87.0
