evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2474.5,132427.0
0.063,150.0,458.0
0.073,357.0,16452.0
0.097,4001.0,262288.5
0.098,224.0,2360.0
0.108,4001.0,275989.0
0.12,2034.0,148200.5
0.132,2549.0,148410.5
0.143,4001.0,296590.0
0.155,4001.0,259917.0
0.167,4001.0,302611.0
0.178,4001.0,269848.0
0.182,177.0,348.0
0.19,4001.0,257284.5
0.193,82.0,91.0
0.196,113.0,214.0
0.208,94.0,99.0
0.213,4001.0,243749.0
0.216,97.0,106.0
0.219,134.0,205.5
0.225,2055.5,121762.25
0.235,409.0,7189.0
0.237,3041.3333333333335,208417.66666666666
0.255,37.0,43.0
0.257,224.0,872.0
0.259,82.0,104.0
0.26,3016.5,216915.75
0.27,541.0,3536.0
0.272,1281.0,29430.0
0.277,516.0,3756.0
0.28,88.0,99.0
0.295,4001.0,281714.0
0.298,171.0,260.0
0.308,76.0,88.0
0.314,86.0,101.0
0.318,4001.0,254618.0
0.33,4001.0,282466.0
0.331,92.0,145.0
0.342,1581.5,49006.0
0.35,406.0,9606.0
0.351,101.0,158.0
0.352,97.0,102.0
0.353,1246.0,36445.0
0.361,90.0,99.0
0.363,111.0,321.0
0.374,97.0,148.0
0.376,83.0,87.0
0.379,89.0,102.0
