evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,630.0,32751.0
0.12,67.0,615.0
0.132,1097.0,26848.0
0.143,4001.0,284570.0
0.167,4001.0,302611.0
0.178,4001.0,264814.0
0.19,4001.0,268955.0
0.196,113.0,214.0
0.213,4001.0,243749.0
0.225,95.0,116.0
0.235,409.0,7189.0
0.259,82.0,104.0
0.26,2032.0,147870.0
0.277,516.0,3756.0
0.298,171.0,260.0
0.318,4001.0,254618.0
0.331,92.0,145.0
0.342,1581.5,49006.0
0.35,406.0,9606.0
0.351,101.0,158.0
0.361,90.0,99.0
