evolution rate,geometric mean length lived,geometric mean species population time
0.05,808.5978525073737,33508.93106405831
0.052,125.0,241.0
0.059,99.0,101.0
0.062,1778.8947211856928,89791.04218937768
0.066,145.0,190.0
0.073,3049.9326614145007,184043.7105342077
0.074,140.0,184.0
0.077,283.0,966.0
0.085,3362.1592804113748,225936.48219803983
0.09,109.00000000000001,112.00000000000001
0.091,93.0,99.0
0.096,71.17583859709698,94.7417542586161
0.097,3105.965740352822,223138.0582891902
0.103,100.0,103.0
0.108,1150.2991904245882,60634.25523782268
0.109,88.0,162.0
0.111,197.0,254.99999999999997
0.114,90.0,94.0
0.118,96.0,143.0
0.12,3817.9676743772234,258091.3639704722
0.126,4001.0,269261.00000000006
0.129,207.2944765303697,477.8859696622197
0.132,3142.8846009881963,214095.08025849122
0.138,88.0,94.0
0.143,2588.46473990496,113360.31125771992
0.15,85.0,109.00000000000001
0.153,231.99999999999997,479.0
0.155,3217.4489852639595,168967.99315366324
0.167,3347.824640066935,179398.73488121823
0.175,333.00000000000006,1165.0000000000002
0.176,106.0,111.00000000000001
0.178,3260.971475094486,197209.94608403303
0.179,110.00000000000001,136.0
0.189,60.0,68.0
0.19,4001.0,281039.0643209877
0.197,330.0,2109.0
0.202,1180.8698655153455,36701.32011940594
0.203,166.0,250.0
0.212,280.0,904.0000000000001
0.213,1837.2578460994414,67910.70092633969
0.225,3135.441653126489,170321.77701176784
0.231,177.0,233.0
0.237,2134.462126038488,89862.74525990525
0.239,83.0,101.0
0.246,552.0,4698.0
0.248,1905.9374467106345,62544.25569283303
0.257,112.00000000000001,262.0
0.26,1879.6705782012918,72662.51351908434
0.261,98.0,160.0
0.265,84.0,88.0
0.267,89.0,144.0
0.268,157.0,200.0
0.282,62.0,64.0
0.283,2182.39377024899,73767.88498836216
0.295,397.46261337814605,8515.927115172559
0.307,2104.6315026834995,88030.0475108069
0.318,942.3691421376267,15138.370750302001
0.324,96.0,109.00000000000001
0.327,273.91604553220316,629.3679369017779
0.329,86.0,134.0
0.334,307.0,3263.0000000000005
0.337,261.0,687.9999999999999
0.341,239.06484475974295,472.58332598601066
0.342,392.6434025094639,3056.2995351510367
0.353,2259.485782207979,103452.86346931143
0.36,651.0000000000001,2979.9999999999995
0.365,568.7829111356986,5928.684171045036
0.368,185.47236990991408,905.6240942024456
0.373,63.0,95.0
0.374,69.0,94.0
0.376,89.0,102.0
0.377,1363.0,46139.0
0.378,87.0,146.0
0.383,178.0,330.0
0.386,95.0,109.00000000000001
0.388,96.74709297958259,118.8949115816148
0.393,34.00000000000001,42.0
0.395,90.80198235721508,106.49882628461218
0.396,96.0,105.0
0.399,111.00000000000001,113.99999999999999
0.4,161.0,194.0
