evolution rate,geometric mean length lived,geometric mean species population time
0.052,945.3628932849015,15325.708107621009
0.053,14999.999999999996,265316.99999999994
0.055,367.12940497868055,2497.1595864101273
0.056,149.0,577.0
0.057,59.396969619669996,74.93997598078079
0.058,485.773609822518,2920.8437137238266
0.059,106.44247272588139,158.88675212238434
0.061,1261.0,16405.999999999993
0.062,72.0,82.0
0.063,99.0,105.0
0.064,97.0,105.0
0.065,151.08275877809484,226.73332353229424
0.068,149.0,160.0
0.069,1531.9999999999998,91368.00000000003
0.072,6885.000000000001,291543.0
0.073,539.882800354005,7445.517767845275
0.076,2267.9999999999995,65895.0
0.077,41.0,45.0
0.079,8831.0,219811.00000000006
0.08,82.40145629781065,112.58330249197704
0.081,136.0,204.0
0.083,168.0,2343.0
0.084,240.0,2006.9999999999998
0.085,72.0,90.0
0.086,2597.0,100560.99999999999
0.09,210.74621899858806,600.6456937722144
0.099,72.0,75.0
0.104,427.5710467279093,2878.215071880488
0.107,69.0,99.0
0.112,225.99999999999997,408.0
0.117,105.0,110.00000000000001
0.122,2723.0000000000005,73048.00000000001
0.123,127.0,540.0
0.126,3162.0,96145.99999999999
0.129,4907.000000000001,169296.99999999997
0.13,1202.0000000000002,60885.99999999998
0.132,765.0,16864.0
0.134,3717.000000000001,122462.99999999999
0.135,816.9999999999998,8455.000000000002
0.136,171.0,942.0
0.137,1802.9999999999998,119652.00000000004
0.14,225.99999999999997,743.0000000000001
0.141,503.5136542339244,3203.231181166917
0.142,118.84443613396465,347.42625116706427
0.143,88.0,92.0
0.145,4992.999999999999,153959.00000000006
0.147,393.0,2974.0
0.149,1044.0000000000002,17445.0
0.15,828.2209850033986,10315.321080800146
0.157,82.83718971573094,100.43903623591777
0.159,356.0,1207.9999999999998
0.161,994.1076400470928,14726.470452895364
0.163,143.40850741849314,185.9946235782099
0.167,79.0,131.0
0.168,118.0,185.0
0.169,364.00000000000006,2516.0000000000005
0.17,307.0,1345.0
0.173,1277.0000000000002,26036.99999999999
0.174,76.0,84.0
0.176,182.2031832872302,681.5364993894311
0.177,198.0,615.0000000000001
0.179,105.0,106.0
0.18,89.095454429505,116.03447763488231
0.181,892.6925562588725,9443.922490152061
0.183,94.0,95.0
0.186,47.864391775097275,51.93264869039515
0.187,104.0,106.0
0.188,9227.0,323545.00000000023
0.19,2371.5764798968644,70017.80373590703
0.192,218.37124352807993,581.033561853358
0.193,86.0,94.0
0.194,179.58284996067974,445.76002512562746
0.195,450.8480897153719,6352.326660366263
0.197,30.0,31.0
0.199,467.0,3712.9999999999995
0.204,1298.0,65156.000000000015
0.205,105.0,148.0
0.206,103.0,200.0
0.207,4992.999999999999,394019.9999999998
0.208,122.0,158.0
0.211,80.0,92.0
0.212,1361.0,23460.000000000004
0.213,66.0,98.0
0.214,440.66767523838183,3885.3118278974725
0.215,374.3394181755376,1937.544838190848
0.217,102.14695296483396,158.46135175493112
0.223,336.59322631330537,1953.8746121488962
0.224,1619.0000000000005,19000.0
0.225,7388.999999999998,259865.99999999988
0.229,101.0,102.0
0.231,110.63453348751464,197.46898490649104
0.232,125.0,252.0
0.234,798.0225560721952,5006.531733645558
0.238,34.00000000000001,36.0
0.24,147.58048651498612,802.1676882049036
0.241,2596.3749738304186,108361.63146382717
0.246,792.274596141162,5118.5990189481345
0.247,209.0,1682.9999999999998
0.248,67.0,73.0
0.25,79.41662294507366,93.9946807005588
0.251,537.0,4559.000000000001
0.252,666.136949655756,8056.252883687266
0.254,106.25168624774797,376.9014698407575
0.259,93.0,102.0
0.26,51.0,53.0
0.261,84.0,86.0
0.262,225.99999999999997,395.00000000000006
0.263,37.0,51.0
0.264,1232.0000000000002,31368.999999999993
0.265,101.0,227.99999999999997
0.266,4195.937320790195,136611.0344005929
0.272,1047.9999999999998,24816.000000000004
0.273,77.0,79.0
0.274,88.09086218218096,208.99760764181013
0.278,1443.0280662551231,52418.26460309423
0.281,94.0,104.0
0.283,401.0,1675.0
0.289,1533.9999999999998,31505.000000000007
0.291,511.24944987745477,4219.09160839155
0.294,211.0923968313402,657.5104561906221
0.295,113.99999999999999,119.0
0.296,4233.498553206318,120236.0425371693
0.297,288.99999999999994,2396.0
0.298,113.69696565871932,123.40178280721878
0.299,167.3320053068151,370.22830793984406
0.302,168.0,279.0
0.303,120.34949106664308,153.81807436059003
0.307,4247.000000000001,155817.0
0.309,912.8225457338355,21230.966888015246
0.311,6003.999999999997,519037.00000000047
0.314,2852.9999999999995,55046.99999999999
0.315,1814.9999999999995,51633.99999999999
0.316,1340.882317851835,18393.78317511456
0.317,3476.0,204425.9999999999
0.321,80.0,87.0
0.323,118.0,260.0
0.324,225.99999999999997,532.0
0.325,1650.741651500924,35339.603308469676
0.326,213.8223561744655,728.4675696281886
0.327,88.0,89.0
0.329,154.85942162077865,266.07108922120244
0.33,86.0,105.0
0.331,7465.999999999998,502139.9999999997
0.334,97.0,99.0
0.335,1956.0000000000002,52760.99999999999
0.339,116.38865868882165,161.11531930700156
0.34,72.0,91.0
0.341,2285.9999999999995,92239.00000000001
0.342,87.17797887081346,196.1300588895032
0.343,941.0,15526.000000000002
0.347,866.0,11179.999999999998
0.35,133.82077566656082,252.61037191691082
0.352,1719.0000000000005,50602.00000000001
0.354,89.0,95.0
0.355,225.99999999999997,328.0
0.356,87.0,100.0
0.357,6581.999999999998,185349.99999999997
0.358,342.00000000000006,1069.0
