evolution rate,length lived,species population time,population
0.318333,48,89,1
0.190815,321,8049,25
0.293614,144,597,4
0.255523,99,106,1
0.351993,617,100710,163
0.107134,183,311,1
0.068017,124,285,2
0.315226,47,91,1
0.096552,199,2701,13
0.169349,2636,307698,116
0.204665,104,148,1
0.262393,402,16903,42
0.257093,1067,42405,39
0.347106,54,95,1
0.053329,1080,23741,21
0.131194,491,36577,74
0.193358,94,150,1
0.157305,717,14260,19
0.188683,93,100,1
0.138774,710,20049,28
0.394041,565,28459,50
0.333113,695,28254,40
0.388449,52,84,1
0.139441,319,9888,30
0.20713,401,40455,100
0.294228,292,1064,3
0.351551,96,163,1
0.077886,204,12683,62
0.165285,364,26175,71
0.274014,135,489,3
0.293178,329,6509,19
0.308089,661,136808,206
0.256571,154,300,1
0.097739,269,332,1
0.376199,218,2816,12
0.080839,428,18863,44
0.173993,316,1702,5
0.380545,70,114,1
0.177531,542,63839,117
0.162577,105,398,3
0.298479,553,15959,28
0.372055,71,143,2
0.357077,106,212,2
0.135054,159,458,2
0.063731,83,94,1
0.325502,96,204,2
0.099045,960,45956,47
0.388503,214,2796,13
0.336703,101,117,1
0.255997,124,582,4
0.139626,723,15657,21
0.366164,102,206,2
0.26,162,3710,22
0.224403,148,681,4
0.301028,710,31991,45
0.259824,157,2962,18
0.362998,769,100991,131
0.137086,484,42859,88
0.054892,169,366,2
0.295813,440,18174,41
0.071569,589,33541,56
0.283667,166,1021,6
0.126024,312,10555,33
0.327035,113,160,1
0.169241,243,1215,5
0.244321,111,196,1
0.128936,723,49452,68
0.316955,346,6069,17
0.136965,57,150,2
0.330901,934,33734,36
0.212963,1250,88303,70
0.32596,89,255,2
0.167704,400,25214,63
0.260033,1745,133907,76
0.182206,1689,124199,73
0.143333,1073,82517,76
0.308548,99,100,1
0.130355,683,116125,170
0.255122,535,30435,56
0.085667,1224,22649,18
0.298278,399,12725,31
0.103373,724,32744,45
0.099787,254,938,3
0.195362,73,494,6
0.30459,145,1062,7
0.131667,319,4855,15
0.206747,147,332,2
0.097517,724,70545,97
0.195785,1846,164791,89
0.208064,205,3508,17
0.313655,193,736,3
0.179632,1994,271457,136
0.062461,150,202,1
0.185442,737,110256,149
0.089521,741,139846,188
0.376811,376,3990,10
0.093389,724,99436,137
0.260126,586,63668,108
0.123766,165,528,3
0.155953,85,95,1
0.357584,75,148,1
0.207395,252,485,1
0.358031,59,151,2
0.375996,100,210,2
0.097443,203,1773,8
0.352094,65,165,2
0.135234,147,5003,34
0.12724,464,27306,58
0.066161,432,12909,29
0.319069,70,116,1
0.239054,62,85,1
0.266235,1652,86767,52
0.274088,113,211,1
0.157033,215,12021,55
0.076395,475,7214,15
0.316665,207,1464,7
0.073333,348,3702,10
0.301197,395,13018,32
0.149644,724,201412,278
0.183804,1015,72642,71
0.108431,225,2259,10
0.268965,977,30513,31
0.299626,69,194,2
0.164787,60,146,2
0.366202,273,3048,11
0.233398,447,6552,14
0.376666,90,106,1
0.200543,397,20026,50
0.084831,957,156169,163
0.335154,63,108,1
0.338355,65,146,2
0.252204,316,5740,18
0.335494,74,90,1
0.300632,141,938,6
0.335213,258,1315,5
0.387698,72,211,2
0.216,724,118877,164
0.217426,547,31807,58
0.30011,64,106,1
0.098579,333,1154,3
0.326748,180,3486,19
0.274695,587,23132,39
0.070943,1006,26785,26
0.209736,4001,339279,84
0.214242,472,48123,101
0.272451,77,186,2
0.343362,175,756,4
0.133011,572,170719,298
0.361299,275,2838,10
0.203594,150,462,3
0.082615,198,312,1
0.119479,490,3573,7
0.207786,358,3082,8
0.243052,1131,38932,34
0.077311,349,13895,39
0.112212,657,33024,50
0.266046,106,591,5
0.102556,724,81370,112
0.216198,1014,122576,120
0.333217,99,154,1
0.26639,352,3043,8
0.361535,957,72934,76
0.199609,159,3067,19
0.139928,247,4509,18
0.088337,726,8695,11
0.276559,87,210,2
0.302567,74,101,1
0.290139,67,109,1
0.242836,582,39825,68
0.171229,4001,388963,97
0.195976,83,89,1
0.258585,206,5651,27
0.298649,97,108,1
0.353755,101,474,4
0.299058,62,104,1
0.067882,724,33120,45
0.264768,708,47463,67
0.286553,444,11631,26
0.120223,1966,122124,62
0.14727,316,28825,91
0.122881,724,95927,132
0.136182,384,43560,113
0.266177,262,2199,8
0.188547,195,313,1
0.109359,80,999,12
0.367917,479,15317,31
0.100366,139,6735,48
0.285005,358,12300,34
0.108612,147,620,4
0.173401,4001,467786,116
0.281746,61,100,1
0.138924,1148,38485,33
0.054257,724,83241,114
0.134292,213,389,1
0.31947,97,100,1
0.221642,247,4557,18
0.342177,63,104,1
0.200054,89,198,2
0.232476,71,113,1
0.359168,190,761,4
0.124143,221,453,2
0.313209,209,1264,6
0.205063,1389,122267,88
0.052331,420,14218,33
0.109362,158,250,1
0.292189,303,1807,5
0.361979,105,231,2
0.106115,685,11742,17
0.364913,68,94,1
0.365971,98,105,1
0.118105,61,104,1
0.331479,500,26521,53
0.23554,134,1021,7
0.135191,527,26328,49
0.38664,84,165,1
0.087801,668,8776,13
0.260815,725,72873,100
0.154026,1247,83475,66
0.374646,126,808,6
0.306649,137,1601,11
0.158034,106,236,2
0.107416,724,97446,134
0.072527,724,55770,77
0.355458,122,202,1
0.069208,215,14860,69
0.098569,553,16451,29
0.307287,126,1170,9
0.393914,102,155,1
0.146669,82,199,2
0.115417,411,14028,34
0.056517,1449,209315,144
0.36973,80,100,1
0.26825,144,205,1
0.361033,75,97,1
0.121049,199,361,1
0.201665,184,1113,6
0.152474,685,164497,240
0.328613,195,1306,6
0.0507,614,28027,45
0.23559,1082,79786,73
0.31477,198,732,3
0.146374,131,250,1
0.063455,109,564,5
0.071079,224,544,2
0.074106,1448,88594,61
0.135745,2419,181463,75
0.138209,68,261,3
0.197754,210,4492,21
0.271677,374,14818,39
0.389088,105,205,1
0.22338,292,2253,7
0.243736,99,103,1
0.254154,125,299,2
0.121395,557,24373,43
0.360934,55,102,1
0.348362,99,240,2
0.312084,225,5037,22
0.118037,723,67979,94
0.131109,725,24323,33
0.340446,356,32938,92
0.347545,70,135,1
0.126652,211,3413,16
0.156024,54,99,1
0.293383,368,9393,25
0.287127,715,20596,28
0.163123,1098,141824,129
0.060468,1340,68542,51
0.30588,1730,86108,49
0.094828,689,37922,55
0.167051,292,1841,6
0.091075,185,1072,5
0.292018,235,5223,22
0.091842,656,49033,74
0.252327,107,168,1
0.148449,2174,280024,128
0.283234,77,85,1
0.200911,2138,216194,101
0.309951,179,3702,20
0.187797,82,177,2
