evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,2235.0
0.057,402.0,12856.0
0.083,177.66666666666666,425.6666666666667
0.09,315.0,3110.0
0.108,836.0,37423.0
0.123,398.0,6412.0
0.145,96.0,100.0
0.152,87.0,143.0
0.153,116.0,651.5
0.155,1402.5,74940.0
0.164,129.0,167.0
0.167,724.0,8532.0
0.169,4001.0,230233.0
0.178,64.0,95.0
0.18,79.0,113.0
0.188,96.0,105.0
0.19,4001.0,257567.0
0.198,74.0,99.0
0.2,131.0,160.0
0.202,179.0,1269.0
0.213,2167.5,135700.0
0.215,75.0,143.0
0.216,81.0,143.0
0.225,4001.0,296380.0
0.239,195.0,803.0
0.26,4001.0,272422.0
0.266,140.5,632.0
0.271,4001.0,288580.0
0.287,122.0,341.0
0.303,64.0,79.0
0.31,134.0,255.0
0.315,93.0,103.0
0.319,72.0,91.0
0.33,764.0,17787.0
0.334,111.0,113.0
0.367,100.0,148.0
0.37,92.0,99.0
0.373,780.0,4404.0
0.388,62.0,493.0
