evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,2235.0
0.057,402.0,12856.0
0.072,81.0,92.0
0.083,177.66666666666666,425.6666666666667
0.089,605.0,4450.0
0.09,315.0,3110.0
0.102,125.0,154.0
0.108,670.5,22737.0
0.123,398.0,6412.0
0.127,577.0,1818.0
0.143,2937.0,224729.0
0.145,96.0,100.0
0.151,110.0,111.0
0.152,87.0,143.0
0.153,116.0,651.5
0.155,2268.6666666666665,151938.66666666666
0.158,322.0,1521.0
0.163,95.5,124.5
0.164,129.0,167.0
0.167,724.0,8532.0
0.169,4001.0,230233.0
0.171,79.0,176.0
0.176,143.0,148.0
0.178,1626.5,80412.25
0.18,79.0,113.0
0.188,96.0,105.0
0.19,2715.3333333333335,206039.0
0.196,112.0,253.0
0.198,74.0,99.0
0.2,131.0,160.0
0.202,179.0,1269.0
0.204,143.0,192.0
0.213,2167.5,135700.0
0.215,75.0,143.0
0.216,81.0,143.0
0.223,127.0,162.0
0.225,4001.0,296380.0
0.237,578.5,6011.0
0.239,195.0,803.0
0.246,77.0,87.0
0.248,4001.0,278446.0
0.26,4001.0,272422.0
0.264,81.0,96.0
0.265,117.5,504.0
0.266,140.5,632.0
0.271,4001.0,288580.0
0.282,90.0,141.0
0.287,122.0,341.0
0.293,182.0,202.0
0.296,456.0,8955.0
0.303,113.0,134.0
0.307,87.0,102.0
0.31,134.0,255.0
0.315,93.0,103.0
0.319,189.5,472.0
0.33,764.0,17787.0
0.334,111.0,113.0
0.356,96.0,107.0
0.365,57.0,340.0
0.367,100.0,148.0
0.37,92.0,99.0
0.373,433.0,2282.0
0.38,104.0,211.0
0.388,62.0,493.0
