evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,2235.0
0.09,315.0,3110.0
0.108,836.0,37423.0
0.145,96.0,100.0
0.152,87.0,143.0
0.153,126.0,157.0
0.155,1208.0,28489.0
0.167,724.0,8532.0
0.178,64.0,95.0
0.2,131.0,160.0
0.215,75.0,143.0
0.216,81.0,143.0
0.225,4001.0,296380.0
0.239,195.0,803.0
0.266,115.0,127.0
0.287,122.0,341.0
0.303,64.0,79.0
0.31,134.0,255.0
0.319,72.0,91.0
0.33,764.0,17787.0
0.334,111.0,113.0
0.367,100.0,148.0
0.388,62.0,493.0
