evolution rate,length lived,species population time,population
0.178333,62,153,2
0.347426,167,360,2
0.131667,4001,317004,79
0.142439,48,58,1
0.136027,160,281,1
0.33,1185,22097,18
0.213333,4001,279907,69
0.170143,184,499,2
0.330029,86,98,1
0.341667,1040,33196,31
0.085521,128,190,1
0.225,1225,17397,14
0.155,4001,278078,69
0.096667,4001,226367,56
0.155,4001,299103,74
0.201667,4001,273490,68
0.298031,134,374,2
0.085,4001,267674,66
0.263289,109,119,1
0.318333,541,12767,23
0.236667,4001,264743,66
0.248333,4001,269964,67
0.355717,95,111,1
0.131667,4001,270896,67
0.085,2131,61582,28
0.096667,4001,235547,58
0.131667,4001,277799,69
0.22521,109,214,1
0.306667,369,5390,14
0.313873,96,153,1
0.143333,4001,256195,64
0.289274,123,140,1
0.155,62,605,9
0.12,1772,107562,60
0.19,4001,246081,61
0.225,4001,269075,67
