evolution rate,geometric mean length lived,geometric mean species population time
0.051,1085.9999999999998,55436.000000000015
0.052,2326.1556267799456,106745.62745143246
0.055,1059.178787229233,10029.502643405614
0.056,941.5895650676576,36029.465036458576
0.059,1281.9999999999998,68154.0
0.06,335.0,16177.999999999995
0.061,482.94607539999805,3938.940639140629
0.064,1430.0,44411.00000000002
0.065,1614.6378110881913,67864.30896647568
0.066,2125.0427673053578,100302.53011717793
0.067,3499.999999999999,89519.0
0.069,3499.999999999999,111660.99999999994
0.07,1613.7466404946306,88693.42379367087
0.071,1304.3542463610104,86884.62283971775
0.072,3499.999999999999,162877.99999999997
0.073,3499.999999999999,89395.0
0.074,2249.6666419716503,118265.75408375838
0.075,2085.7852238425694,65559.27925168184
0.076,2109.3601828398637,81500.89242794464
0.077,3499.999999999999,86792.0
0.078,1373.9999999999998,52446.000000000015
0.079,783.1106697551659,28652.90396059736
0.082,3499.999999999999,107438.28070106117
0.084,3499.999999999999,152353.99999999997
0.085,3499.999999999999,119756.99999999997
0.086,264.42390209661454,10131.686532853259
0.087,989.4348779623217,25348.887325926244
0.091,2631.760352407034,149082.13129175277
0.092,3499.999999999999,122582.00000000004
0.093,2045.1161336217563,75969.3332865308
0.094,208.0,1588.0
0.095,3499.999999999999,193650.36227954744
0.096,1302.7100133775973,70333.28687175391
0.097,1338.7501633986826,77683.9499510678
0.098,3499.999999999999,259932.01899727542
0.099,1289.4110245241347,32627.768425839928
0.1,3499.999999999999,278857.0000000001
0.101,2224.9214718394774,142974.13300503974
0.103,2573.284117797208,97613.58726624263
0.104,3499.999999999999,189624.04978008464
0.105,1520.8681731169208,58392.85426317161
0.106,1936.4793655059643,127772.40352879086
0.107,773.740658172488,9460.501744516587
0.108,113.99999999999999,810.0000000000001
0.109,3499.999999999999,187163.360741138
0.11,2466.373856494591,76024.05740948053
0.111,2396.1018896603255,76057.27791949686
0.112,3499.999999999999,70522.99999999999
0.114,2165.6407827707712,137608.4999954581
0.115,3499.999999999999,195638.2746678164
0.116,3499.999999999999,233954.8644653657
0.117,3499.999999999999,144171.81838001483
0.118,2516.9425897306432,96513.00163190448
0.119,3038.717374994398,146025.75312914466
0.12,3499.999999999999,234771.99999999994
0.121,3499.999999999999,93847.0
0.122,844.985206971104,9007.891540199622
0.123,3499.999999999999,148512.03073152018
0.124,3499.999999999999,186604.99999999994
0.125,3499.999999999999,246677.92848165386
0.126,3499.999999999999,231960.0000000001
0.127,3499.999999999999,136502.00000000003
0.128,3499.999999999999,205689.85570027516
0.13,3499.999999999999,222763.00000000012
0.131,1220.0,95550.00000000001
0.132,2718.5879667962176,150626.55365810634
0.133,3499.999999999999,196974.00000000003
0.135,1750.3191798769587,74117.63538465844
0.136,125.0,194.0
0.137,3019.961912765915,148177.28413277928
0.138,3499.999999999999,135172.37142102525
0.139,1398.0,14215.0
0.14,3499.999999999999,146482.48618862266
0.142,2751.534602139404,83357.31459155022
0.143,2267.891766221792,85165.26944521577
0.144,1649.0000000000002,31640.000000000007
0.145,2541.4425434671994,107271.49878406926
0.146,3499.999999999999,209252.02116147516
0.147,2192.1450681923397,78881.58853623571
0.148,3499.999999999999,266655.0
0.149,3499.999999999999,142439.0
0.15,664.7552192353132,19106.118956462822
0.151,288.2655087516549,3145.210804735004
0.152,2681.0060559926924,109814.69833211899
0.153,3499.999999999999,161190.0
0.154,3499.999999999999,138670.04656377673
0.155,3499.999999999999,142631.5686830934
0.156,3499.999999999999,178547.0719155446
0.157,1227.9999999999998,12905.000000000002
0.158,982.1749127918697,30632.95044049637
0.16,2914.0420834029214,116016.78509473136
0.161,3499.999999999999,160911.6215069626
0.162,2662.8931634596233,158604.22667760155
0.163,2343.015325287593,67970.50757318993
0.164,1260.8988295608315,16169.991749408437
0.165,849.2496261209052,33860.633514502624
0.166,3499.999999999999,181054.27142085345
0.167,1051.8485953658599,15225.536450259859
0.168,3499.999999999999,110371.65868102189
0.169,3499.999999999999,168354.25913306142
0.17,3499.999999999999,163046.99999999997
0.171,3499.999999999999,214826.5220916634
0.172,3499.999999999999,196890.0
0.173,3499.999999999999,219837.0
0.174,1321.3716286300453,54576.10792751531
0.175,1802.9639351732826,49548.99752373041
0.176,636.7987932731354,13067.860410591155
0.177,714.8426400264606,13245.062212009418
0.178,3499.999999999999,170422.79813452202
0.18,3499.999999999999,155300.57286436515
0.181,977.4968030638257,14889.42282293037
0.185,177.2004514666935,2316.6851318208955
0.186,3499.999999999999,223055.9999999999
0.187,306.1764197321538,3162.907839314955
0.188,1732.4515716646938,45265.04203128161
0.189,3499.999999999999,144671.0797868982
0.19,3499.999999999999,213694.29924130448
0.191,503.0,8432.0
0.192,2076.1777287696177,55358.76944939672
0.193,3499.999999999999,196730.50100073445
0.194,2324.270399659595,81010.76241838535
0.195,1852.025917745214,53440.40373163359
0.197,1880.1595676963161,60373.94595353197
0.198,1010.0,31027.00000000001
0.199,3499.999999999999,105014.95900185226
0.2,1991.7367396162135,45395.72827455503
0.201,1084.9999999999998,18723.0
0.202,1331.9474464107059,23062.653620084566
0.203,3499.999999999999,183672.85194942867
0.204,2195.583426013782,87553.95307717874
0.205,3499.999999999999,175175.94900326693
0.206,3499.999999999999,187125.99999999997
0.207,3499.999999999999,105095.99999999999
0.208,2043.4040227032926,93411.42656013773
0.209,2096.9842507123412,39424.758331220604
0.21,3499.999999999999,155636.00000000003
0.211,2796.141725332208,99254.59147139313
0.212,1107.0000000000002,15077.999999999996
0.213,3499.999999999999,173553.71217018896
0.214,3499.999999999999,194339.21813438108
0.215,3499.999999999999,250362.99999999997
0.216,2318.96728710177,53914.41425251958
0.218,315.4260894183802,1822.360693624159
0.219,746.0,7332.000000000002
0.22,3499.999999999999,132081.99999999994
0.221,922.0872584116894,22271.56304463865
0.222,2377.303002377913,61371.75463162437
0.223,623.0,6002.000000000003
0.224,3499.999999999999,167729.56946823662
0.226,3009.650810594938,89108.83077743172
0.229,818.2495377917332,12516.90202434229
0.23,3499.999999999999,187874.00000000006
0.232,3499.999999999999,161550.00000000006
0.233,2810.391230323231,108308.30563753325
0.234,3499.999999999999,141442.99999999997
0.235,3499.999999999999,121270.7869398067
0.236,3499.999999999999,108340.6188832241
0.238,1145.0,44002.00000000001
0.239,1660.7227342335023,40776.81046869655
0.24,484.99999999999994,12039.999999999995
0.241,3499.999999999999,72387.99999999997
0.242,3499.999999999999,183886.00000000006
0.243,3499.999999999999,82006.0
0.244,1988.7181801351346,52291.65838831276
0.245,1399.9999999999995,25688.665593993
0.246,395.00000000000006,7828.999999999999
0.247,1385.0000000000002,38857.99999999998
0.249,3499.999999999999,220919.99999999994
0.25,1925.2272593125206,22457.041991321996
0.251,3499.999999999999,119079.47808081795
0.252,1168.6915760798481,35658.61326524071
0.254,288.16661846924603,3393.551237273425
0.255,3499.999999999999,132442.99999999997
0.256,1399.9999999999995,21357.0
0.257,175.0,3684.9999999999995
0.258,98.0,206.99999999999997
0.259,3499.999999999999,213066.71734693804
0.262,1176.691392379637,40444.921747842105
0.263,3499.999999999999,243757.9999999999
0.264,3499.999999999999,123348.26154834934
0.266,1308.068747226093,25283.182809542224
0.267,1457.5664650368435,33924.6602341129
0.268,626.2743067286483,12937.516903658348
0.269,648.0740698407859,3500.366837918563
0.271,3499.999999999999,161177.49700252834
0.273,3499.999999999999,127963.00000000001
0.275,710.9887481528805,11316.864583443588
0.276,120.0,1141.0000000000002
0.278,408.0,10294.000000000002
0.279,726.6360849833983,8524.810731036785
0.281,1305.6588375222677,23735.89079853545
0.282,2302.7157879338915,75530.92295874581
0.283,1954.3626566012545,73770.8306705298
0.284,2029.6551431216087,47250.396125323634
0.289,272.1225703710079,3211.952229071263
0.29,1281.0000000000002,48990.0
0.291,1694.9999999999995,49658.999999999985
0.292,165.0,2005.9999999999998
0.293,3499.999999999999,131186.9239739424
0.294,3499.999999999999,120225.99999999997
0.295,112.00000000000001,895.0000000000001
0.299,1395.0655898559035,71170.76240985477
0.301,3499.999999999999,136731.99999999994
0.302,182.0384574753368,1912.2264510250873
0.306,699.4830883787484,11864.306738994583
0.31,92.0,99.0
0.311,3499.999999999999,116829.94128219021
0.313,96.0,888.0000000000001
0.315,214.5996272130965,1528.9309990970817
0.316,1938.8140705080516,73120.49197728363
0.317,3499.999999999999,211095.00000000006
0.318,270.1943744788185,981.6282392026018
0.319,927.1365271277823,24376.203911052628
0.32,624.9597840790098,16121.716900030631
0.322,541.0,5668.999999999997
0.323,301.0,3312.0000000000005
0.325,2085.7852238425694,50563.33014151656
0.33,1486.0000000000002,62826.00000000002
0.331,74.57211275000863,570.9570912073866
0.334,484.25200051213,12936.58934959288
0.335,262.0,4920.0
0.337,443.00000000000006,6222.000000000001
0.338,350.0,8352.000000000002
0.339,1327.9999999999998,43240.99999999999
0.342,1174.3083070471741,29618.218717539377
0.343,1130.0,32116.999999999996
0.344,98.0,103.0
0.347,3499.999999999999,171993.99999999994
0.348,648.0,8876.000000000005
0.351,252.99999999999997,3235.999999999999
0.352,98.0,105.0
0.356,51.0,225.0
0.364,999.0,21975.999999999993
0.366,259.22962793631444,4518.941468972574
0.369,365.0,2637.0000000000005
0.37,332.0572239840597,1740.3493902087594
0.373,3499.999999999999,115873.00000000003
0.386,469.57427527495577,8985.98909413983
0.389,146.0,1521.0000000000002
0.398,77.0,1111.0
