evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,52.0,67.0
0.069,98.0,106.0
0.073,4001.0,250828.0
0.088,86.0,87.0
0.097,4001.0,274584.0
0.106,4001.0,276694.0
0.108,2422.3333333333335,159787.33333333334
0.12,3847.5,287040.0
0.122,68.0,109.0
0.132,1722.5,111020.5
0.133,277.0,24544.0
0.137,109.0,161.0
0.143,2060.5,146957.5
0.148,483.0,9681.0
0.155,4001.0,264781.0
0.162,217.0,356.0
0.167,4001.0,288034.0
0.178,331.0,7401.0
0.188,101.0,114.0
0.189,87.0,93.0
0.19,4001.0,270387.0
0.191,206.0,664.0
0.202,1378.6666666666667,56155.666666666664
0.213,4001.0,210131.0
0.217,117.0,145.0
0.229,144.0,568.0
0.237,461.0,5095.0
0.248,2260.5,142383.5
0.26,1901.3333333333333,90466.66666666667
0.272,1672.0,39151.0
0.285,217.0,535.0
0.295,2734.0,175167.33333333334
0.307,2192.0,78055.0
0.31,116.0,160.0
0.316,141.0,258.0
0.318,4001.0,281749.0
0.344,381.0,3382.0
0.351,96.0,106.0
0.355,217.0,564.0
0.365,875.0,19611.0
0.37,92.0,105.0
0.375,155.0,233.0
0.377,75.0,193.0
0.379,488.0,7522.0
0.388,56.0,393.0
