evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,98.0,106.0
0.097,4001.0,296582.0
0.106,4001.0,276694.0
0.108,801.0,33821.0
0.12,3847.5,287040.0
0.122,68.0,109.0
0.133,277.0,24544.0
0.143,120.0,248.0
0.148,483.0,9681.0
0.155,4001.0,264781.0
0.188,101.0,114.0
0.189,87.0,93.0
0.19,4001.0,270387.0
0.191,206.0,664.0
0.202,1994.5,83477.0
0.213,4001.0,210131.0
0.248,2260.5,142383.5
0.26,851.5,8644.5
0.272,1672.0,39151.0
0.295,2100.5,124135.5
0.307,2192.0,78055.0
0.344,381.0,3382.0
0.351,96.0,106.0
0.355,217.0,564.0
0.365,875.0,19611.0
0.375,155.0,233.0
0.377,75.0,193.0
0.379,488.0,7522.0
