evolution rate,geometric mean length lived,geometric mean species population time
0.05,671.815276669844,24327.61623023605
0.052,709.8168777931389,6893.817229953227
0.054,124.0,142.0
0.06,83.0,98.0
0.062,754.5129867478505,14216.137998576036
0.063,240.0,3507.0
0.064,181.82409081307128,1252.1828939895322
0.073,2842.1856026656665,177839.69296813346
0.076,94.0,142.0
0.078,91.0,98.0
0.079,80.0,103.0
0.081,96.0,126.0
0.082,204.99999999999997,1723.9999999999995
0.085,742.7722408603619,36416.31874797899
0.088,92.0,114.99999999999999
0.091,85.0,151.0
0.097,3637.666075395552,234144.09929869085
0.098,95.0,137.0
0.104,89.0,94.0
0.107,134.0,307.0
0.108,2546.8630929358146,156214.19706150226
0.12,4001.0,281279.4046198424
0.123,153.0,282.0
0.124,141.1382301150188,268.32815729997475
0.132,2330.9564560497474,134491.40257280387
0.139,78.0,89.0
0.143,3100.318776978998,175329.530874385
0.144,204.99999999999997,680.0000000000001
0.147,158.33824553783586,360.2499132546738
0.153,49.0,54.0
0.155,3598.698757454373,236938.02233235925
0.167,2929.0672370591074,139649.69773387545
0.17,204.99999999999997,636.0
0.173,133.0,149.0
0.178,3457.200650388969,193475.87473388042
0.19,2187.5720446031455,84226.27331730949
0.194,64.0,82.0
0.196,165.0,196.0
0.202,3049.8986117856307,178659.35024235223
0.207,83.0,154.0
0.211,101.0,109.00000000000001
0.213,3386.4705749104273,181213.51870283007
0.221,87.0,94.0
0.223,128.0,179.0
0.225,2209.1466258802725,92694.38002093455
0.226,99.0,106.0
0.23,63.0,96.0
0.231,182.0,415.00000000000006
0.235,111.00000000000001,159.0
0.237,3828.563437841865,251796.64251355935
0.238,140.19985734657507,396.4870741903196
0.245,416.0,3502.000000000001
0.247,91.0,103.0
0.248,800.3649167723435,21056.246887800302
0.249,153.0,1512.0
0.251,114.99999999999999,156.0
0.255,204.99999999999997,588.0
0.258,517.7518710733937,5673.808244909235
0.26,2517.0,59194.00000000003
0.272,381.26478380367786,7134.967971704914
0.276,303.0,1737.0000000000005
0.283,1033.70209827131,22288.542837852347
0.288,85.0,100.0
0.292,66.0,86.0
0.293,93.0,104.0
0.295,1409.736740800447,31370.2651480423
0.299,81.0,88.0
0.302,125.0,165.0
0.303,82.0,141.0
0.307,2026.5668983156722,81774.06171090393
0.312,77.0,92.0
0.318,1745.9854513958912,70215.66932406032
0.319,98.0,153.0
0.324,111.00000000000001,115.99999999999999
0.329,638.5491367154135,16583.700129946883
0.33,1677.022774053181,77798.6980042352
0.331,553.9999999999999,6824.999999999998
0.336,204.99999999999997,266.0
0.339,96.49870465451855,127.57350822173075
0.341,398.0,4863.0
0.342,983.5103240996789,25868.054557822514
0.344,86.0,99.0
0.353,240.35390573069537,862.133400350549
0.354,106.0,199.0
0.359,91.0,195.0
0.363,83.0,131.0
0.365,478.39941471536093,4904.991743112317
0.366,617.0,25515.999999999993
0.374,96.0,102.0
0.376,110.00000000000001,115.99999999999999
0.378,84.0,102.0
0.386,204.99999999999997,843.0
0.388,149.0,1123.0000000000002
0.391,204.99999999999997,5209.000000000001
