evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,960.0,67939.5
0.105,1255.0,23132.0
0.123,100.0,105.0
0.143,4001.0,391089.0
0.145,128.0,263.0
0.159,78.0,99.0
0.168,247.0,507.0
0.202,2085.0,150599.5
0.224,93.0,100.0
0.251,211.0,335.0
0.272,84.0,144.0
0.283,889.0,30699.0
0.286,324.0,1468.0
0.304,100.0,110.0
0.307,317.0,2096.0
0.311,131.0,684.0
0.335,82.0,83.0
0.339,144.0,259.0
0.342,4001.0,261629.0
0.343,126.0,584.0
0.358,101.0,114.0
0.38,100.0,147.0
0.384,78.0,100.0
