evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,960.0,67939.5
0.105,1255.0,23132.0
0.119,623.0,6277.0
0.12,201.0,748.5
0.123,100.0,105.0
0.132,1426.0,73450.0
0.143,4001.0,391089.0
0.145,128.0,263.0
0.159,78.0,99.0
0.168,247.0,507.0
0.202,2723.6666666666665,195888.33333333334
0.214,81.0,137.0
0.224,93.0,100.0
0.244,4001.0,299019.0
0.251,211.0,335.0
0.263,144.0,150.0
0.271,274.0,1280.0
0.272,315.0,2845.0
0.276,205.0,238.0
0.283,889.0,30699.0
0.286,324.0,1468.0
0.304,100.0,110.0
0.307,317.0,2096.0
0.311,131.0,684.0
0.319,92.0,104.0
0.335,82.0,83.0
0.339,144.0,259.0
0.342,4001.0,261629.0
0.343,126.0,584.0
0.348,65.0,92.0
0.352,172.0,694.0
0.358,101.0,114.0
0.365,1135.0,39725.0
0.38,100.0,147.0
0.384,78.0,100.0
