evolution rate,geometric mean length lived,geometric mean species population time
0.05,3695.6383491140277,232200.15574574476
0.057,224.00000000000003,252.99999999999997
0.059,104.0,111.00000000000001
0.062,4001.0,305974.3037837817
0.072,637.0000000000001,12517.999999999996
0.073,4001.0,280121.5572404544
0.085,3811.540482506608,256978.81309424757
0.094,100.0,223.0
0.097,3604.4198472171756,213303.3828645588
0.1,173.0,301.0
0.108,3182.847670650957,187776.63631813513
0.111,270.0,837.0000000000001
0.12,3644.8507718512983,209989.2778151168
0.13,183.0,407.0
0.132,2682.2324748263277,137767.55063415252
0.143,2043.880334650753,90544.53898751471
0.155,3910.823191239499,254668.2795592641
0.156,154.0,386.0
0.167,2123.85657149562,94206.10481714272
0.173,1154.0,12996.0
0.178,2017.9208520963452,84345.55666270999
0.183,355.0,2422.9999999999995
0.19,3695.8644455661515,212112.8400356752
0.202,2309.504521306305,92580.01478976027
0.207,78.0,137.0
0.213,2713.0202055497,80463.16264967997
0.225,1356.3541261238288,23569.326478918
0.229,84.0,91.0
0.231,72.0,82.0
0.237,1387.4994908803494,40347.46737129498
0.24,90.0,110.00000000000001
0.248,3238.6262187001194,176165.03869337088
0.25,93.0,96.0
0.253,122.0,152.0
0.256,100.0,101.0
0.26,1184.4147793676684,23423.79861871123
0.266,101.0,117.0
0.269,159.0,185.0
0.272,1149.245472540451,23397.38719164948
0.276,94.0,204.99999999999997
0.278,91.0,149.0
0.283,3071.605136404847,173018.8745011285
0.292,99.0,198.0
0.295,559.837138943427,10378.095306916968
0.3,1073.0,54748.0
0.303,89.0,107.0
0.307,513.606516740007,8032.784788207262
0.308,94.0,95.0
0.311,617.0,8693.999999999998
0.318,169.0,1948.9999999999998
0.33,1042.9999999999998,28667.000000000015
0.342,1367.8388062926128,45777.50033586369
0.346,265.9981202941104,428.04439022138814
0.353,437.58199231686854,5896.383976641955
0.355,92.0,98.0
0.36,779.0,20418.00000000001
0.364,530.0,6142.000000000003
0.365,1154.0,15454.000000000005
0.366,86.0,133.0
0.368,125.0,167.0
0.375,92.0,95.0
0.377,332.83329160407015,1906.805705886156
0.388,420.0,3834.000000000001
0.395,131.0,154.0
