evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,51675.5
0.062,1276.3333333333333,119380.33333333333
0.064,211.0,370.0
0.076,592.0,39856.5
0.08,712.0,37782.0
0.088,376.5,3658.5
0.09,250.0,297.0
0.093,279.0,3106.0
0.094,83.0,85.0
0.097,1133.0,75074.0
0.104,215.0,236.0
0.108,671.0,20364.0
0.118,93.0,108.0
0.12,744.0,42829.0
0.147,93.0,152.0
0.148,2018.0,142663.0
0.149,108.0,164.0
0.155,4001.0,270306.0
0.159,781.0,12670.0
0.167,4001.0,288422.0
0.173,847.5,14662.5
0.175,508.0,11194.0
0.178,4001.0,292012.0
0.182,122.0,140.0
0.19,2031.0,55828.0
0.202,88.0,93.0
0.203,115.0,202.0
0.208,77.0,79.0
0.209,4001.0,291088.0
0.213,4001.0,272253.5
0.214,95.0,99.0
0.225,1055.5,14831.5
0.229,165.0,232.0
0.24,104.0,113.0
0.241,329.5,2721.0
0.242,91.0,148.0
0.246,1073.5,102092.0
0.259,97.0,101.0
0.26,75.0,96.0
0.272,2088.5,125078.5
0.288,89.0,110.0
0.296,4001.0,313409.0
0.299,145.0,230.5
0.306,234.0,1865.0
0.307,83.0,89.0
0.315,2538.0,189720.0
0.318,821.0,30770.5
0.32,160.0,356.0
0.321,98.0,104.0
0.327,96.0,100.0
0.33,374.0,4912.0
0.355,85.0,90.0
0.357,112.0,146.0
0.359,108.0,134.0
0.376,1092.0,99761.0
0.381,88.0,91.0
0.388,816.6666666666666,19770.0
0.393,4001.0,302264.0
