evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1306.0,95608.0
0.076,756.0,72005.0
0.09,250.0,297.0
0.094,83.0,85.0
0.12,59.0,90.0
0.155,4001.0,287896.0
0.167,4001.0,288422.0
0.175,508.0,11194.0
0.178,4001.0,292012.0
0.19,2031.0,55828.0
0.202,88.0,93.0
0.208,77.0,79.0
0.213,4001.0,282470.0
0.214,95.0,99.0
0.225,1565.0,15148.0
0.24,104.0,113.0
0.241,229.0,572.0
0.259,97.0,101.0
0.26,75.0,96.0
0.272,2088.5,125078.5
0.296,4001.0,313409.0
0.318,1268.0,58114.0
0.32,160.0,356.0
0.388,111.0,907.0
